0.962963,0.931034,0.870968,0.764706,0.742857,0.675676,0.605263,0.564103,0.487179,0.414634,0.395349,0.478261,0.510204,0.489796,0.458333
0.925926,0.896552,0.83871,0.735294,0.685714,0.594595,0.526316,0.435897,0.333333,0.268293,0.27907,0.391304,0.408163,0.408163,0.375
0.925926,0.862069,0.806452,0.676471,0.628571,0.540541,0.421053,0.333333,0.230769,0.146341,0.186047,0.304348,0.346939,0.346939,0.333333
0.888889,0.827586,0.741935,0.647059,0.571429,0.459459,0.342105,0.230769,0.128205,0.073171,0.116279,0.23913,0.306122,0.326531,0.333333
0.851852,0.793103,0.709677,0.588235,0.514286,0.405405,0.263158,0.153846,0.051282,0.04878,0.069767,0.195652,0.265306,0.306122,0.333333
0.814815,0.758621,0.645161,0.529412,0.457143,0.351351,0.210526,0.102564,0.025641,0.0,0.046512,0.152174,0.244898,0.285714,0.3125
0.777778,0.689655,0.612903,0.5,0.4,0.297297,0.184211,0.102564,0.025641,0.02439,0.069767,0.173913,0.244898,0.306122,0.3125
0.703704,0.655172,0.548387,0.470588,0.371429,0.297297,0.157895,0.102564,0.051282,0.073171,0.116279,0.23913,0.326531,0.346939,0.354167
0.666667,0.586207,0.516129,0.441176,0.371429,0.297297,0.210526,0.153846,0.153846,0.170732,0.232558,0.347826,0.408163,0.428571,0.416667
0.62963,0.551724,0.483871,0.411765,0.371429,0.324324,0.263158,0.230769,0.25641,0.317073,0.372093,0.478261,0.510204,0.489796,0.458333
0.592593,0.517241,0.451613,0.382353,0.342857,0.324324,0.315789,0.358974,0.384615,0.439024,0.488372,0.565217,0.55102,0.510204,0.458333
0.518519,0.482759,0.419355,0.352941,0.314286,0.297297,0.342105,0.410256,0.487179,0.536585,0.55814,0.608696,0.571429,0.489796,0.416667
0.481481,0.448276,0.387097,0.323529,0.285714,0.297297,0.315789,0.410256,0.512821,0.560976,0.55814,0.586957,0.530612,0.44898,0.375
0.481481,0.413793,0.354839,0.294118,0.285714,0.297297,0.315789,0.384615,0.487179,0.487805,0.511628,0.543478,0.469388,0.408163,0.333333
0.444444,0.37931,0.322581,0.264706,0.257143,0.297297,0.315789,0.384615,0.410256,0.414634,0.44186,0.478261,0.428571,0.346939,0.3125
