0.122807,0.103448,0.084746,0.080645,0.063492,0.061538,0.059701,0.044118,0.043478,0.029412,0.029412,0.028986,0.029412,0.030303,0.030769
0.105263,0.086207,0.067797,0.064516,0.047619,0.046154,0.044776,0.029412,0.014493,0.0,0.0,0.014493,0.014706,0.0,0.0
0.105263,0.068966,0.050847,0.048387,0.031746,0.030769,0.029851,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087719,0.051724,0.033898,0.032258,0.015873,0.0,0.014925,0.0,0.0,0.0,0.0,0.014493,0.014706,0.0,0.015385
0.070175,0.051724,0.016949,0.016129,0.0,0.0,0.0,0.0,0.014493,0.014706,0.014706,0.043478,0.044118,0.045455,0.046154
0.052632,0.034483,0.016949,0.016129,0.0,0.015385,0.029851,0.029412,0.043478,0.044118,0.058824,0.072464,0.088235,0.075758,0.092308
0.052632,0.034483,0.016949,0.032258,0.031746,0.046154,0.059701,0.073529,0.072464,0.088235,0.102941,0.130435,0.132353,0.136364,0.138462
0.070175,0.051724,0.050847,0.064516,0.063492,0.076923,0.104478,0.117647,0.115942,0.132353,0.147059,0.173913,0.176471,0.181818,0.2
0.087719,0.086207,0.084746,0.096774,0.095238,0.123077,0.149254,0.147059,0.15942,0.176471,0.191176,0.217391,0.235294,0.242424,0.246154
0.122807,0.12069,0.135593,0.145161,0.142857,0.169231,0.19403,0.191176,0.202899,0.220588,0.235294,0.26087,0.279412,0.287879,0.307692
0.175439,0.172414,0.186441,0.193548,0.206349,0.230769,0.238806,0.25,0.26087,0.279412,0.294118,0.318841,0.338235,0.348485,0.369231
0.22807,0.224138,0.237288,0.258065,0.269841,0.276923,0.298507,0.308824,0.318841,0.338235,0.352941,0.391304,0.411765,0.424242,0.446154
0.263158,0.293103,0.305085,0.322581,0.333333,0.353846,0.373134,0.382353,0.391304,0.411765,0.426471,0.449275,0.470588,0.5,0.523077
0.315789,0.344828,0.355932,0.387097,0.396825,0.415385,0.432836,0.455882,0.463768,0.485294,0.5,0.521739,0.558824,0.575758,0.615385
0.368421,0.396552,0.423729,0.435484,0.460317,0.492308,0.507463,0.529412,0.536232,0.558824,0.588235,0.608696,0.647059,0.666667,0.707692
