0.763158,0.694444,0.588235,0.514286,0.459459,0.414634,0.4,0.340426,0.26087,0.177778,0.095238,0.025641,0.0,0.028571,0.057143
0.657895,0.611111,0.470588,0.4,0.351351,0.341463,0.311111,0.255319,0.152174,0.088889,0.047619,0.0,0.027027,0.057143,0.114286
0.578947,0.5,0.382353,0.314286,0.27027,0.243902,0.2,0.148936,0.065217,0.044444,0.02381,0.0,0.027027,0.085714,0.171429
0.5,0.416667,0.264706,0.2,0.162162,0.146341,0.111111,0.06383,0.021739,0.022222,0.0,0.0,0.027027,0.114286,0.2
0.394737,0.333333,0.176471,0.142857,0.108108,0.073171,0.044444,0.021277,0.0,0.0,0.0,0.0,0.054054,0.142857,0.257143
0.342105,0.25,0.117647,0.057143,0.027027,0.02439,0.0,0.0,0.0,0.0,0.0,0.025641,0.108108,0.2,0.314286
0.289474,0.194444,0.058824,0.028571,0.0,0.0,0.0,0.021277,0.021739,0.022222,0.02381,0.076923,0.189189,0.285714,0.4
0.236842,0.166667,0.029412,0.0,0.0,0.0,0.044444,0.085106,0.086957,0.111111,0.119048,0.179487,0.27027,0.4,0.514286
0.210526,0.138889,0.029412,0.028571,0.027027,0.04878,0.111111,0.170213,0.173913,0.222222,0.261905,0.307692,0.405405,0.514286,0.628571
0.184211,0.138889,0.029412,0.057143,0.081081,0.121951,0.2,0.276596,0.304348,0.355556,0.404762,0.461538,0.540541,0.657143,0.742857
0.157895,0.138889,0.058824,0.085714,0.162162,0.219512,0.333333,0.404255,0.456522,0.533333,0.571429,0.615385,0.675676,0.771429,0.885714
0.131579,0.138889,0.088235,0.142857,0.243243,0.341463,0.466667,0.553191,0.608696,0.688889,0.738095,0.74359,0.783784,0.885714,0.971429
0.131579,0.111111,0.088235,0.2,0.324324,0.463415,0.6,0.680851,0.76087,0.8,0.833333,0.846154,0.891892,0.971429,1.0
0.105263,0.111111,0.117647,0.228571,0.405405,0.560976,0.711111,0.808511,0.847826,0.888889,0.904762,0.948718,0.972973,1.0,0.971429
0.078947,0.083333,0.088235,0.228571,0.405405,0.609756,0.755556,0.851064,0.891304,0.933333,0.952381,0.974359,1.0,0.971429,0.942857
