0.736842,0.641026,0.536585,0.428571,0.372093,0.333333,0.313725,0.283019,0.245283,0.2,0.133333,0.095238,0.054054,0.0,0.0
0.657895,0.564103,0.463415,0.357143,0.27907,0.25,0.235294,0.207547,0.150943,0.1,0.044444,0.047619,0.0,0.0,0.034483
0.578947,0.487179,0.390244,0.285714,0.209302,0.166667,0.156863,0.113208,0.075472,0.04,0.0,0.02381,0.0,0.030303,0.103448
0.5,0.410256,0.317073,0.214286,0.139535,0.104167,0.078431,0.056604,0.018868,0.0,0.0,0.0,0.0,0.030303,0.137931
0.421053,0.333333,0.243902,0.142857,0.069767,0.041667,0.019608,0.0,0.0,0.0,0.0,0.02381,0.027027,0.090909,0.206897
0.342105,0.282051,0.195122,0.095238,0.023256,0.020833,0.0,0.0,0.0,0.0,0.022222,0.071429,0.108108,0.151515,0.275862
0.289474,0.230769,0.146341,0.071429,0.0,0.0,0.0,0.018868,0.037736,0.04,0.066667,0.142857,0.189189,0.242424,0.344828
0.263158,0.205128,0.121951,0.047619,0.0,0.020833,0.039216,0.075472,0.09434,0.12,0.155556,0.214286,0.27027,0.333333,0.448276
0.236842,0.179487,0.121951,0.071429,0.023256,0.0625,0.098039,0.150943,0.188679,0.22,0.244444,0.309524,0.378378,0.424242,0.517241
0.236842,0.179487,0.146341,0.095238,0.069767,0.125,0.176471,0.226415,0.283019,0.32,0.377778,0.428571,0.486486,0.515152,0.586207
0.236842,0.205128,0.170732,0.142857,0.139535,0.208333,0.27451,0.339623,0.377358,0.42,0.488889,0.547619,0.594595,0.606061,0.655172
0.236842,0.205128,0.195122,0.190476,0.209302,0.291667,0.392157,0.45283,0.490566,0.54,0.6,0.642857,0.675676,0.69697,0.724138
0.236842,0.230769,0.219512,0.238095,0.27907,0.375,0.490196,0.54717,0.603774,0.66,0.711111,0.761905,0.756757,0.757576,0.793103
0.263158,0.25641,0.268293,0.285714,0.348837,0.4375,0.568627,0.641509,0.698113,0.76,0.8,0.833333,0.837838,0.818182,0.862069
0.289474,0.282051,0.292683,0.333333,0.395349,0.5,0.607843,0.698113,0.754717,0.82,0.866667,0.880952,0.864865,0.848485,0.896552
