0.673913,0.636364,0.575,0.472222,0.363636,0.361111,0.363636,0.306122,0.192308,0.109091,0.035088,0.0,0.0,0.065574,0.147541
0.608696,0.568182,0.5,0.388889,0.272727,0.277778,0.295455,0.22449,0.115385,0.036364,0.0,0.033898,0.103448,0.213115,0.311475
0.543478,0.5,0.425,0.333333,0.181818,0.194444,0.227273,0.142857,0.038462,0.0,0.052632,0.152542,0.241379,0.344262,0.42623
0.456522,0.431818,0.35,0.25,0.121212,0.138889,0.159091,0.081633,0.0,0.054545,0.157895,0.254237,0.327586,0.409836,0.459016
0.391304,0.363636,0.3,0.194444,0.060606,0.083333,0.068182,0.020408,0.019231,0.127273,0.210526,0.288136,0.362069,0.42623,0.47541
0.347826,0.318182,0.25,0.166667,0.030303,0.027778,0.022727,0.0,0.057692,0.163636,0.245614,0.322034,0.37931,0.442623,0.508197
0.304348,0.272727,0.225,0.138889,0.030303,0.0,0.0,0.020408,0.096154,0.2,0.298246,0.372881,0.431034,0.491803,0.540984
0.26087,0.227273,0.2,0.138889,0.060606,0.027778,0.022727,0.061224,0.134615,0.272727,0.368421,0.440678,0.5,0.540984,0.590164
0.217391,0.204545,0.2,0.166667,0.090909,0.083333,0.090909,0.142857,0.230769,0.363636,0.45614,0.525424,0.568966,0.606557,0.622951
0.195652,0.204545,0.2,0.194444,0.181818,0.25,0.272727,0.326531,0.384615,0.490909,0.578947,0.610169,0.637931,0.655738,0.655738
0.173913,0.181818,0.2,0.222222,0.272727,0.444444,0.5,0.571429,0.596154,0.654545,0.684211,0.694915,0.706897,0.688525,0.672131
0.130435,0.159091,0.175,0.222222,0.333333,0.611111,0.727273,0.795918,0.788462,0.8,0.789474,0.762712,0.741379,0.704918,0.688525
0.108696,0.136364,0.175,0.222222,0.363636,0.666667,0.840909,0.938776,0.903846,0.872727,0.824561,0.79661,0.758621,0.721311,0.721311
0.086957,0.113636,0.15,0.222222,0.333333,0.638889,0.863636,0.938776,0.903846,0.872727,0.824561,0.79661,0.775862,0.770492,0.770492
0.065217,0.090909,0.125,0.194444,0.30303,0.583333,0.795455,0.877551,0.846154,0.836364,0.807018,0.813559,0.827586,0.836066,0.868852
