0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.02439,0.04878,0.071429,0.073171,0.075,0.102564,0.131579
0.054054,0.0,0.0,0.0,0.0,0.0,0.02381,0.02439,0.02439,0.04878,0.047619,0.04878,0.075,0.128205,0.157895
0.081081,0.027027,0.0,0.02439,0.02381,0.0,0.02381,0.02439,0.02439,0.02439,0.047619,0.02439,0.075,0.102564,0.157895
0.108108,0.054054,0.025641,0.04878,0.047619,0.02439,0.02381,0.0,0.0,0.0,0.02381,0.02439,0.05,0.076923,0.131579
0.162162,0.081081,0.076923,0.073171,0.071429,0.02439,0.047619,0.02439,0.02439,0.02439,0.02381,0.02439,0.05,0.076923,0.131579
0.189189,0.135135,0.102564,0.097561,0.095238,0.073171,0.071429,0.04878,0.04878,0.04878,0.071429,0.04878,0.075,0.102564,0.131579
0.243243,0.189189,0.153846,0.146341,0.142857,0.121951,0.119048,0.097561,0.097561,0.121951,0.119048,0.121951,0.125,0.153846,0.184211
0.324324,0.243243,0.230769,0.219512,0.190476,0.170732,0.190476,0.170732,0.170732,0.170732,0.190476,0.170732,0.2,0.230769,0.263158
0.378378,0.324324,0.282051,0.292683,0.261905,0.243902,0.261905,0.243902,0.243902,0.243902,0.261905,0.268293,0.275,0.307692,0.342105
0.432432,0.378378,0.358974,0.341463,0.333333,0.341463,0.333333,0.341463,0.341463,0.341463,0.357143,0.341463,0.375,0.410256,0.447368
0.486486,0.459459,0.410256,0.414634,0.404762,0.414634,0.428571,0.439024,0.439024,0.439024,0.452381,0.439024,0.475,0.487179,0.526316
0.540541,0.513514,0.487179,0.487805,0.47619,0.487805,0.5,0.512195,0.536585,0.536585,0.52381,0.536585,0.575,0.589744,0.631579
0.594595,0.567568,0.538462,0.536585,0.547619,0.560976,0.571429,0.609756,0.609756,0.634146,0.619048,0.634146,0.675,0.717949,0.736842
0.621622,0.594595,0.589744,0.585366,0.595238,0.634146,0.642857,0.682927,0.682927,0.707317,0.714286,0.731707,0.75,0.794872,0.815789
0.648649,0.648649,0.615385,0.634146,0.642857,0.682927,0.690476,0.731707,0.756098,0.780488,0.785714,0.804878,0.825,0.871795,0.894737
