0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032258,0.032258,0.016129,0.015873,0.015873,0.015873,0.015625,0.015625,0.03125,0.016129,0.016667,0.016949,0.0,0.018519,0.017857
0.080645,0.064516,0.048387,0.047619,0.063492,0.047619,0.0625,0.0625,0.0625,0.048387,0.05,0.050847,0.035714,0.037037,0.053571
0.129032,0.112903,0.096774,0.095238,0.111111,0.095238,0.109375,0.109375,0.109375,0.112903,0.1,0.101695,0.089286,0.092593,0.089286
0.177419,0.16129,0.145161,0.142857,0.15873,0.15873,0.15625,0.171875,0.171875,0.16129,0.166667,0.169492,0.160714,0.166667,0.160714
0.225806,0.225806,0.209677,0.206349,0.222222,0.206349,0.21875,0.21875,0.234375,0.225806,0.233333,0.237288,0.232143,0.240741,0.232143
0.306452,0.290323,0.274194,0.285714,0.285714,0.285714,0.296875,0.296875,0.296875,0.306452,0.316667,0.305085,0.321429,0.333333,0.321429
0.370968,0.354839,0.354839,0.349206,0.365079,0.365079,0.375,0.375,0.390625,0.387097,0.4,0.389831,0.410714,0.425926,0.410714
0.451613,0.435484,0.435484,0.428571,0.444444,0.444444,0.453125,0.46875,0.46875,0.467742,0.483333,0.491525,0.517857,0.518519,0.5
0.548387,0.532258,0.516129,0.52381,0.539683,0.539683,0.546875,0.546875,0.5625,0.564516,0.583333,0.59322,0.607143,0.62963,0.607143
0.629032,0.612903,0.612903,0.603175,0.619048,0.619048,0.625,0.640625,0.640625,0.66129,0.666667,0.677966,0.714286,0.722222,0.696429
0.693548,0.693548,0.693548,0.698413,0.714286,0.714286,0.71875,0.71875,0.734375,0.741935,0.75,0.762712,0.785714,0.814815,0.767857
0.725806,0.741935,0.758065,0.777778,0.793651,0.793651,0.796875,0.796875,0.796875,0.806452,0.833333,0.830508,0.857143,0.87037,0.821429
0.741935,0.774194,0.790323,0.825397,0.84127,0.857143,0.859375,0.859375,0.859375,0.870968,0.883333,0.881356,0.910714,0.925926,0.875
