0.033898,0.034483,0.035714,0.035714,0.036364,0.037037,0.055556,0.056604,0.074074,0.075472,0.056604,0.056604,0.056604,0.037736,0.019231
0.016949,0.017241,0.017857,0.017857,0.018182,0.018519,0.037037,0.037736,0.055556,0.037736,0.037736,0.037736,0.018868,0.018868,0.0
0.016949,0.0,0.0,0.0,0.0,0.0,0.018519,0.018868,0.037037,0.037736,0.018868,0.018868,0.018868,0.018868,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018868,0.018519,0.018868,0.018868,0.018868,0.018868,0.018868,0.0
0.016949,0.0,0.0,0.017857,0.0,0.0,0.0,0.0,0.018519,0.018868,0.018868,0.018868,0.018868,0.018868,0.0
0.016949,0.017241,0.017857,0.017857,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0
0.050847,0.034483,0.035714,0.053571,0.036364,0.018519,0.018519,0.018868,0.018519,0.0,0.0,0.0,0.0,0.0,0.0
0.067797,0.068966,0.071429,0.071429,0.072727,0.055556,0.055556,0.037736,0.037037,0.037736,0.018868,0.018868,0.018868,0.018868,0.019231
0.101695,0.086207,0.089286,0.107143,0.109091,0.092593,0.092593,0.09434,0.092593,0.075472,0.075472,0.075472,0.056604,0.075472,0.057692
0.118644,0.12069,0.125,0.142857,0.127273,0.12963,0.148148,0.132075,0.148148,0.132075,0.132075,0.132075,0.132075,0.132075,0.115385
0.152542,0.155172,0.142857,0.160714,0.163636,0.148148,0.166667,0.169811,0.185185,0.188679,0.188679,0.188679,0.188679,0.188679,0.173077
0.169492,0.172414,0.178571,0.196429,0.181818,0.185185,0.203704,0.207547,0.222222,0.226415,0.226415,0.226415,0.226415,0.226415,0.211538
0.20339,0.206897,0.196429,0.214286,0.218182,0.222222,0.240741,0.245283,0.259259,0.264151,0.264151,0.264151,0.283019,0.283019,0.269231
0.271186,0.241379,0.25,0.25,0.254545,0.259259,0.277778,0.283019,0.296296,0.301887,0.301887,0.301887,0.320755,0.320755,0.307692
0.355932,0.327586,0.303571,0.303571,0.309091,0.296296,0.314815,0.320755,0.333333,0.339623,0.339623,0.339623,0.358491,0.358491,0.346154
