0.566038,0.510204,0.422222,0.395349,0.325,0.297297,0.235294,0.1875,0.151515,0.151515,0.212121,0.258065,0.28125,0.30303,0.382353
0.54717,0.489796,0.422222,0.372093,0.3,0.243243,0.205882,0.15625,0.121212,0.121212,0.151515,0.193548,0.25,0.272727,0.352941
0.54717,0.489796,0.4,0.348837,0.275,0.216216,0.147059,0.09375,0.060606,0.060606,0.121212,0.16129,0.21875,0.272727,0.323529
0.509434,0.44898,0.355556,0.302326,0.25,0.189189,0.117647,0.0625,0.030303,0.030303,0.090909,0.16129,0.21875,0.242424,0.294118
0.490566,0.428571,0.333333,0.302326,0.225,0.162162,0.088235,0.03125,0.0,0.0,0.060606,0.129032,0.1875,0.242424,0.294118
0.45283,0.387755,0.311111,0.27907,0.225,0.135135,0.088235,0.03125,0.0,0.0,0.060606,0.096774,0.15625,0.212121,0.294118
0.433962,0.367347,0.288889,0.255814,0.2,0.135135,0.088235,0.0625,0.030303,0.030303,0.060606,0.096774,0.15625,0.212121,0.294118
0.396226,0.346939,0.288889,0.255814,0.225,0.135135,0.117647,0.09375,0.060606,0.060606,0.090909,0.129032,0.1875,0.242424,0.323529
0.377358,0.346939,0.288889,0.27907,0.225,0.162162,0.147059,0.125,0.121212,0.121212,0.151515,0.193548,0.25,0.30303,0.352941
0.377358,0.326531,0.288889,0.27907,0.25,0.216216,0.176471,0.1875,0.181818,0.181818,0.212121,0.258065,0.3125,0.333333,0.382353
0.358491,0.326531,0.288889,0.302326,0.3,0.27027,0.264706,0.28125,0.272727,0.272727,0.30303,0.354839,0.375,0.393939,0.411765
0.339623,0.326531,0.311111,0.348837,0.35,0.351351,0.352941,0.375,0.363636,0.363636,0.424242,0.451613,0.46875,0.454545,0.470588
0.320755,0.306122,0.311111,0.372093,0.425,0.459459,0.470588,0.5,0.484848,0.484848,0.545455,0.580645,0.59375,0.545455,0.529412
0.301887,0.306122,0.311111,0.395349,0.475,0.567568,0.647059,0.6875,0.636364,0.636364,0.666667,0.741935,0.71875,0.636364,0.588235
0.264151,0.285714,0.311111,0.418605,0.525,0.648649,0.794118,0.875,0.818182,0.818182,0.818182,0.870968,0.8125,0.727273,0.647059
