0.207547,0.240741,0.245283,0.25,0.22449,0.2,0.186047,0.170732,0.170732,0.153846,0.171429,0.193548,0.222222,0.333333,0.354839
0.226415,0.222222,0.188679,0.173077,0.122449,0.111111,0.116279,0.146341,0.170732,0.179487,0.171429,0.16129,0.148148,0.222222,0.258065
0.207547,0.203704,0.150943,0.134615,0.102041,0.088889,0.139535,0.195122,0.268293,0.282051,0.228571,0.16129,0.111111,0.148148,0.193548
0.207547,0.185185,0.169811,0.173077,0.163265,0.2,0.27907,0.341463,0.390244,0.384615,0.342857,0.225806,0.074074,0.111111,0.129032
0.169811,0.185185,0.188679,0.230769,0.285714,0.333333,0.395349,0.414634,0.439024,0.435897,0.4,0.258065,0.074074,0.037037,0.064516
0.132075,0.166667,0.226415,0.307692,0.346939,0.377778,0.395349,0.390244,0.414634,0.435897,0.4,0.290323,0.074074,0.0,0.032258
0.09434,0.185185,0.245283,0.326923,0.326531,0.311111,0.325581,0.341463,0.365854,0.384615,0.4,0.322581,0.148148,0.0,0.0
0.09434,0.166667,0.226415,0.269231,0.265306,0.244444,0.232558,0.268293,0.317073,0.358974,0.4,0.387097,0.259259,0.111111,0.0
0.075472,0.12963,0.169811,0.211538,0.204082,0.2,0.186047,0.219512,0.268293,0.333333,0.4,0.451613,0.407407,0.296296,0.064516
0.056604,0.092593,0.113208,0.153846,0.163265,0.155556,0.139535,0.170732,0.243902,0.282051,0.342857,0.419355,0.444444,0.37037,0.16129
0.018868,0.037037,0.056604,0.096154,0.102041,0.088889,0.093023,0.146341,0.219512,0.25641,0.285714,0.322581,0.37037,0.37037,0.225806
0.0,0.0,0.018868,0.057692,0.040816,0.044444,0.046512,0.097561,0.170732,0.205128,0.228571,0.258065,0.296296,0.333333,0.225806
0.018868,0.0,0.0,0.0,0.0,0.022222,0.0,0.02439,0.073171,0.102564,0.171429,0.193548,0.222222,0.259259,0.225806
0.09434,0.055556,0.018868,0.0,0.0,0.0,0.023256,0.0,0.0,0.025641,0.057143,0.096774,0.148148,0.222222,0.225806
0.207547,0.166667,0.09434,0.057692,0.020408,0.022222,0.046512,0.02439,0.02439,0.0,0.0,0.032258,0.074074,0.185185,0.225806
