0.478261,0.456522,0.434783,0.44,0.461538,0.482143,0.482759,0.5,0.491803,0.5,0.5,0.482759,0.464286,0.462963,0.48
0.456522,0.413043,0.413043,0.42,0.442308,0.482143,0.482759,0.483333,0.47541,0.483333,0.5,0.482759,0.464286,0.444444,0.44
0.434783,0.391304,0.369565,0.4,0.442308,0.464286,0.448276,0.45,0.442623,0.45,0.483333,0.465517,0.446429,0.425926,0.42
0.413043,0.369565,0.369565,0.4,0.403846,0.428571,0.431034,0.416667,0.409836,0.4,0.433333,0.413793,0.392857,0.37037,0.36
0.391304,0.347826,0.347826,0.36,0.384615,0.410714,0.413793,0.4,0.377049,0.35,0.366667,0.362069,0.339286,0.314815,0.32
0.369565,0.326087,0.304348,0.34,0.346154,0.392857,0.413793,0.416667,0.360656,0.316667,0.316667,0.293103,0.267857,0.259259,0.26
0.326087,0.282609,0.26087,0.3,0.346154,0.392857,0.413793,0.416667,0.377049,0.316667,0.283333,0.241379,0.214286,0.203704,0.22
0.304348,0.23913,0.23913,0.28,0.326923,0.375,0.396552,0.416667,0.393443,0.333333,0.283333,0.241379,0.214286,0.203704,0.2
0.26087,0.195652,0.195652,0.26,0.288462,0.339286,0.344828,0.366667,0.377049,0.35,0.333333,0.275862,0.25,0.240741,0.2
0.217391,0.152174,0.152174,0.22,0.25,0.285714,0.293103,0.3,0.311475,0.333333,0.35,0.327586,0.303571,0.277778,0.26
0.173913,0.130435,0.108696,0.16,0.192308,0.232143,0.241379,0.25,0.262295,0.283333,0.316667,0.327586,0.321429,0.314815,0.3
0.152174,0.108696,0.065217,0.08,0.115385,0.160714,0.189655,0.2,0.196721,0.216667,0.25,0.275862,0.303571,0.314815,0.3
0.152174,0.086957,0.021739,0.04,0.038462,0.089286,0.103448,0.133333,0.147541,0.166667,0.2,0.206897,0.232143,0.240741,0.26
0.173913,0.108696,0.021739,0.0,0.0,0.035714,0.051724,0.083333,0.098361,0.116667,0.15,0.155172,0.160714,0.166667,0.16
0.195652,0.130435,0.065217,0.04,0.0,0.0,0.0,0.016667,0.04918,0.066667,0.083333,0.086207,0.089286,0.092593,0.08
