0.0,0.0,0.0,0.0,0.0,0.016949,0.017241,0.017544,0.036364,0.039216,0.037736,0.053571,0.068966,0.051724,0.051724
0.0,0.0,0.0,0.016949,0.0,0.0,0.017241,0.0,0.018182,0.019608,0.018868,0.035714,0.051724,0.034483,0.051724
0.0,0.0,0.017544,0.016949,0.0,0.0,0.0,0.0,0.0,0.019608,0.0,0.017857,0.017241,0.017241,0.034483
0.019608,0.018519,0.035088,0.033898,0.017241,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241
0.039216,0.055556,0.052632,0.050847,0.034483,0.016949,0.017241,0.0,0.018182,0.019608,0.0,0.0,0.0,0.0,0.0
0.078431,0.074074,0.087719,0.084746,0.051724,0.050847,0.034483,0.035088,0.036364,0.039216,0.018868,0.017857,0.017241,0.0,0.017241
0.098039,0.111111,0.122807,0.118644,0.086207,0.084746,0.068966,0.052632,0.072727,0.058824,0.037736,0.053571,0.051724,0.034483,0.034483
0.137255,0.148148,0.157895,0.152542,0.137931,0.118644,0.12069,0.105263,0.109091,0.117647,0.09434,0.089286,0.086207,0.086207,0.086207
0.176471,0.203704,0.210526,0.20339,0.189655,0.169492,0.172414,0.140351,0.163636,0.176471,0.150943,0.142857,0.137931,0.137931,0.137931
0.235294,0.240741,0.263158,0.254237,0.241379,0.220339,0.224138,0.210526,0.218182,0.235294,0.207547,0.214286,0.206897,0.206897,0.206897
0.27451,0.296296,0.315789,0.322034,0.310345,0.305085,0.293103,0.280702,0.290909,0.313725,0.283019,0.285714,0.275862,0.275862,0.275862
0.333333,0.351852,0.368421,0.389831,0.37931,0.372881,0.37931,0.368421,0.381818,0.411765,0.377358,0.375,0.362069,0.362069,0.362069
0.372549,0.407407,0.421053,0.440678,0.448276,0.457627,0.465517,0.45614,0.472727,0.509804,0.471698,0.464286,0.448276,0.448276,0.448276
0.411765,0.444444,0.45614,0.491525,0.5,0.525424,0.534483,0.54386,0.581818,0.627451,0.584906,0.553571,0.551724,0.534483,0.534483
0.431373,0.481481,0.508772,0.525424,0.551724,0.559322,0.603448,0.614035,0.654545,0.705882,0.679245,0.642857,0.62069,0.603448,0.603448
