0.435484,0.412698,0.375,0.338462,0.287879,0.268657,0.231884,0.185714,0.180556,0.164384,0.189189,0.202703,0.226667,0.253333,0.293333
0.370968,0.349206,0.328125,0.292308,0.257576,0.223881,0.188406,0.142857,0.125,0.123288,0.148649,0.175676,0.2,0.24,0.28
0.322581,0.301587,0.265625,0.246154,0.212121,0.179104,0.130435,0.1,0.083333,0.082192,0.108108,0.135135,0.186667,0.226667,0.266667
0.290323,0.253968,0.234375,0.2,0.166667,0.149254,0.101449,0.057143,0.055556,0.041096,0.081081,0.121622,0.173333,0.213333,0.266667
0.258065,0.222222,0.203125,0.169231,0.136364,0.119403,0.072464,0.028571,0.013889,0.027397,0.067568,0.121622,0.16,0.2,0.253333
0.241935,0.206349,0.171875,0.153846,0.121212,0.104478,0.057971,0.014286,0.013889,0.027397,0.067568,0.108108,0.133333,0.186667,0.253333
0.225806,0.190476,0.171875,0.153846,0.121212,0.104478,0.057971,0.028571,0.027778,0.041096,0.081081,0.108108,0.133333,0.173333,0.24
0.225806,0.206349,0.1875,0.169231,0.136364,0.134328,0.086957,0.071429,0.083333,0.09589,0.121622,0.121622,0.146667,0.186667,0.253333
0.225806,0.206349,0.203125,0.2,0.181818,0.179104,0.15942,0.142857,0.152778,0.164384,0.175676,0.175676,0.2,0.226667,0.28
0.225806,0.222222,0.234375,0.230769,0.227273,0.238806,0.231884,0.228571,0.25,0.246575,0.256757,0.256757,0.28,0.293333,0.333333
0.241935,0.253968,0.265625,0.276923,0.30303,0.328358,0.333333,0.342857,0.347222,0.342466,0.351351,0.364865,0.373333,0.386667,0.413333
0.274194,0.285714,0.3125,0.338462,0.363636,0.402985,0.434783,0.442857,0.458333,0.452055,0.472973,0.472973,0.466667,0.466667,0.48
0.306452,0.31746,0.359375,0.384615,0.424242,0.492537,0.521739,0.542857,0.569444,0.561644,0.581081,0.567568,0.56,0.546667,0.546667
0.354839,0.365079,0.40625,0.430769,0.484848,0.552239,0.57971,0.614286,0.638889,0.643836,0.648649,0.648649,0.613333,0.6,0.6
0.387097,0.412698,0.453125,0.476923,0.530303,0.58209,0.623188,0.657143,0.680556,0.684932,0.689189,0.689189,0.666667,0.653333,0.653333
