0.125,0.125,0.09375,0.125,0.15625,0.147059,0.138889,0.131579,0.15,0.121951,0.121951,0.119048,0.095238,0.097561,0.125
0.0625,0.0625,0.0625,0.0625,0.09375,0.088235,0.083333,0.078947,0.1,0.073171,0.04878,0.071429,0.047619,0.02439,0.05
0.03125,0.03125,0.0,0.03125,0.03125,0.058824,0.027778,0.052632,0.05,0.02439,0.02439,0.02381,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029412,0.0,0.026316,0.025,0.02439,0.0,0.0,0.0,0.0,0.0
0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025
0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.0,0.025
0.09375,0.09375,0.0625,0.0625,0.0625,0.029412,0.0,0.026316,0.025,0.02439,0.0,0.02381,0.02381,0.02439,0.05
0.15625,0.15625,0.125,0.125,0.125,0.088235,0.055556,0.052632,0.05,0.04878,0.02439,0.047619,0.047619,0.04878,0.075
0.21875,0.21875,0.1875,0.1875,0.1875,0.176471,0.138889,0.105263,0.1,0.097561,0.073171,0.095238,0.095238,0.097561,0.125
0.25,0.25,0.25,0.25,0.25,0.235294,0.194444,0.184211,0.175,0.146341,0.121951,0.142857,0.142857,0.146341,0.175
0.28125,0.3125,0.28125,0.3125,0.3125,0.323529,0.277778,0.263158,0.25,0.219512,0.195122,0.214286,0.190476,0.195122,0.225
0.28125,0.3125,0.3125,0.34375,0.375,0.382353,0.361111,0.342105,0.325,0.317073,0.292683,0.285714,0.285714,0.268293,0.3
0.3125,0.3125,0.3125,0.34375,0.40625,0.411765,0.388889,0.394737,0.4,0.365854,0.365854,0.357143,0.357143,0.341463,0.375
0.3125,0.3125,0.3125,0.34375,0.40625,0.441176,0.416667,0.447368,0.45,0.439024,0.414634,0.428571,0.428571,0.414634,0.45
0.34375,0.34375,0.3125,0.34375,0.40625,0.441176,0.444444,0.447368,0.475,0.463415,0.463415,0.47619,0.47619,0.463415,0.5
