0.642857,0.62963,0.607843,0.58,0.5625,0.489362,0.413043,0.311111,0.227273,0.181818,0.130435,0.085106,0.061224,0.02,0.019608
0.553571,0.518519,0.509804,0.48,0.4375,0.361702,0.282609,0.2,0.136364,0.068182,0.043478,0.021277,0.0,0.0,0.0
0.464286,0.444444,0.411765,0.4,0.333333,0.234043,0.152174,0.088889,0.045455,0.0,0.0,0.0,0.020408,0.02,0.039216
0.392857,0.37037,0.352941,0.3,0.208333,0.106383,0.065217,0.022222,0.0,0.0,0.021739,0.042553,0.081633,0.1,0.117647
0.339286,0.314815,0.27451,0.2,0.104167,0.042553,0.0,0.0,0.022727,0.045455,0.108696,0.12766,0.163265,0.18,0.215686
0.285714,0.259259,0.196078,0.12,0.041667,0.0,0.0,0.044444,0.090909,0.136364,0.173913,0.212766,0.244898,0.28,0.294118
0.232143,0.203704,0.117647,0.04,0.0,0.0,0.043478,0.088889,0.159091,0.204545,0.282609,0.319149,0.346939,0.38,0.392157
0.196429,0.12963,0.058824,0.02,0.0,0.021277,0.086957,0.155556,0.25,0.318182,0.391304,0.446809,0.469388,0.48,0.470588
0.142857,0.074074,0.019608,0.0,0.020833,0.06383,0.173913,0.266667,0.363636,0.454545,0.521739,0.553191,0.571429,0.56,0.529412
0.089286,0.037037,0.0,0.02,0.0625,0.12766,0.26087,0.377778,0.477273,0.568182,0.630435,0.659574,0.653061,0.6,0.568627
0.035714,0.0,0.0,0.04,0.125,0.234043,0.391304,0.511111,0.613636,0.681818,0.717391,0.702128,0.673469,0.62,0.588235
0.0,0.0,0.019608,0.1,0.229167,0.361702,0.521739,0.622222,0.704545,0.75,0.73913,0.702128,0.673469,0.62,0.588235
0.0,0.018519,0.078431,0.2,0.354167,0.489362,0.630435,0.711111,0.75,0.727273,0.695652,0.680851,0.653061,0.62,0.588235
0.0,0.074074,0.176471,0.32,0.479167,0.595745,0.695652,0.711111,0.704545,0.681818,0.652174,0.638298,0.612245,0.6,0.568627
0.089286,0.185185,0.313725,0.46,0.583333,0.638298,0.695652,0.688889,0.659091,0.636364,0.608696,0.595745,0.591837,0.58,0.568627
