0.15,0.097561,0.073171,0.071429,0.046512,0.022727,0.0,0.0,0.019608,0.0,0.0,0.017857,0.0,0.016949,0.0
0.15,0.121951,0.097561,0.071429,0.046512,0.022727,0.022222,0.0,0.019608,0.019231,0.0,0.017857,0.017241,0.016949,0.0
0.15,0.121951,0.121951,0.095238,0.069767,0.045455,0.044444,0.021277,0.039216,0.019231,0.018519,0.035714,0.034483,0.033898,0.034483
0.175,0.146341,0.121951,0.119048,0.093023,0.068182,0.066667,0.042553,0.058824,0.038462,0.037037,0.053571,0.051724,0.050847,0.051724
0.2,0.170732,0.146341,0.142857,0.116279,0.090909,0.088889,0.06383,0.078431,0.057692,0.055556,0.071429,0.068966,0.084746,0.068966
0.225,0.195122,0.170732,0.166667,0.139535,0.113636,0.111111,0.085106,0.098039,0.096154,0.092593,0.107143,0.103448,0.101695,0.103448
0.225,0.219512,0.195122,0.190476,0.162791,0.136364,0.133333,0.12766,0.117647,0.115385,0.111111,0.125,0.12069,0.135593,0.137931
0.25,0.243902,0.219512,0.214286,0.186047,0.181818,0.155556,0.148936,0.156863,0.153846,0.148148,0.160714,0.155172,0.169492,0.172414
0.275,0.268293,0.243902,0.238095,0.209302,0.204545,0.2,0.170213,0.176471,0.173077,0.166667,0.196429,0.189655,0.20339,0.206897
0.3,0.292683,0.268293,0.261905,0.255814,0.227273,0.222222,0.212766,0.215686,0.211538,0.203704,0.232143,0.241379,0.254237,0.258621
0.325,0.317073,0.292683,0.285714,0.27907,0.272727,0.266667,0.255319,0.254902,0.25,0.259259,0.285714,0.293103,0.305085,0.310345
0.35,0.341463,0.341463,0.333333,0.325581,0.318182,0.311111,0.297872,0.294118,0.307692,0.314815,0.339286,0.344828,0.355932,0.362069
0.375,0.365854,0.365854,0.357143,0.348837,0.363636,0.355556,0.340426,0.352941,0.365385,0.351852,0.375,0.396552,0.40678,0.413793
0.425,0.390244,0.390244,0.380952,0.395349,0.386364,0.4,0.404255,0.392157,0.403846,0.407407,0.428571,0.448276,0.457627,0.465517
0.475,0.439024,0.439024,0.428571,0.44186,0.431818,0.444444,0.446809,0.45098,0.461538,0.462963,0.5,0.5,0.508475,0.534483
