0.045455,0.044444,0.044444,0.043478,0.081633,0.061224,0.020833,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.0
0.068182,0.066667,0.044444,0.043478,0.081633,0.081633,0.041667,0.021277,0.021277,0.021739,0.021739,0.022222,0.022222,0.0,0.0
0.090909,0.066667,0.066667,0.065217,0.102041,0.102041,0.0625,0.021277,0.021277,0.021739,0.021739,0.022222,0.022222,0.0,0.0
0.113636,0.088889,0.088889,0.086957,0.122449,0.102041,0.0625,0.042553,0.042553,0.043478,0.043478,0.044444,0.044444,0.023256,0.023256
0.113636,0.111111,0.111111,0.108696,0.122449,0.122449,0.083333,0.06383,0.06383,0.065217,0.065217,0.066667,0.066667,0.046512,0.046512
0.159091,0.133333,0.133333,0.130435,0.163265,0.142857,0.104167,0.085106,0.085106,0.086957,0.086957,0.088889,0.088889,0.069767,0.069767
0.181818,0.177778,0.155556,0.152174,0.183673,0.183673,0.145833,0.106383,0.106383,0.108696,0.108696,0.111111,0.111111,0.093023,0.093023
0.204545,0.2,0.2,0.195652,0.204082,0.204082,0.166667,0.148936,0.148936,0.152174,0.152174,0.155556,0.155556,0.116279,0.116279
0.25,0.244444,0.244444,0.217391,0.244898,0.244898,0.208333,0.191489,0.191489,0.195652,0.195652,0.2,0.177778,0.162791,0.162791
0.295455,0.288889,0.288889,0.26087,0.285714,0.285714,0.25,0.234043,0.234043,0.23913,0.23913,0.244444,0.244444,0.232558,0.232558
0.340909,0.333333,0.333333,0.304348,0.326531,0.326531,0.291667,0.276596,0.276596,0.282609,0.282609,0.288889,0.288889,0.27907,0.27907
0.386364,0.377778,0.377778,0.369565,0.367347,0.367347,0.333333,0.319149,0.319149,0.326087,0.326087,0.355556,0.355556,0.348837,0.325581
0.431818,0.422222,0.422222,0.391304,0.408163,0.408163,0.375,0.361702,0.361702,0.369565,0.391304,0.4,0.4,0.395349,0.395349
0.477273,0.444444,0.444444,0.434783,0.44898,0.44898,0.416667,0.404255,0.404255,0.413043,0.413043,0.444444,0.444444,0.44186,0.44186
0.522727,0.488889,0.488889,0.456522,0.469388,0.469388,0.4375,0.425532,0.446809,0.456522,0.456522,0.488889,0.488889,0.488372,0.511628
