0.015873,0.015152,0.029412,0.014706,0.028571,0.042254,0.041667,0.042254,0.055556,0.068493,0.054795,0.068493,0.08,0.08,0.092105
0.047619,0.045455,0.044118,0.044118,0.042857,0.056338,0.055556,0.056338,0.055556,0.068493,0.068493,0.068493,0.08,0.08,0.092105
0.063492,0.075758,0.073529,0.058824,0.071429,0.070423,0.083333,0.070423,0.069444,0.082192,0.068493,0.082192,0.08,0.08,0.092105
0.095238,0.106061,0.102941,0.088235,0.085714,0.098592,0.097222,0.084507,0.083333,0.09589,0.082192,0.082192,0.093333,0.08,0.092105
0.142857,0.136364,0.132353,0.117647,0.114286,0.126761,0.125,0.098592,0.111111,0.109589,0.09589,0.09589,0.106667,0.093333,0.105263
0.190476,0.181818,0.176471,0.161765,0.157143,0.15493,0.138889,0.126761,0.125,0.123288,0.109589,0.123288,0.12,0.12,0.118421
0.222222,0.227273,0.220588,0.191176,0.185714,0.183099,0.180556,0.15493,0.152778,0.150685,0.136986,0.136986,0.146667,0.133333,0.144737
0.269841,0.257576,0.25,0.235294,0.228571,0.211268,0.208333,0.197183,0.194444,0.191781,0.178082,0.178082,0.173333,0.173333,0.171053
0.333333,0.30303,0.294118,0.279412,0.257143,0.253521,0.25,0.239437,0.236111,0.232877,0.219178,0.219178,0.213333,0.2,0.210526
0.380952,0.348485,0.338235,0.323529,0.314286,0.295775,0.291667,0.28169,0.277778,0.273973,0.260274,0.260274,0.253333,0.24,0.25
0.428571,0.409091,0.382353,0.367647,0.357143,0.352113,0.347222,0.338028,0.333333,0.328767,0.315068,0.315068,0.306667,0.293333,0.289474
0.492063,0.454545,0.441176,0.411765,0.4,0.394366,0.388889,0.380282,0.375,0.369863,0.356164,0.356164,0.346667,0.333333,0.342105
0.539683,0.5,0.485294,0.470588,0.442857,0.43662,0.430556,0.422535,0.416667,0.410959,0.39726,0.39726,0.4,0.386667,0.381579
0.587302,0.545455,0.529412,0.514706,0.485714,0.478873,0.472222,0.464789,0.458333,0.452055,0.438356,0.438356,0.426667,0.426667,0.421053
0.634921,0.590909,0.573529,0.544118,0.528571,0.521127,0.513889,0.492958,0.486111,0.479452,0.479452,0.479452,0.466667,0.453333,0.447368
