0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.04,0.040816,0.0625,0.085106,0.111111,0.139535
0.020408,0.039216,0.019231,0.018519,0.018182,0.018519,0.018519,0.0,0.019608,0.02,0.020408,0.041667,0.06383,0.066667,0.093023
0.081633,0.078431,0.076923,0.074074,0.054545,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,0.021277,0.044444,0.046512
0.142857,0.156863,0.134615,0.12963,0.109091,0.074074,0.074074,0.038462,0.039216,0.0,0.0,0.0,0.0,0.0,0.023256
0.244898,0.235294,0.211538,0.203704,0.181818,0.166667,0.12963,0.115385,0.098039,0.06,0.040816,0.020833,0.021277,0.0,0.0
0.346939,0.333333,0.326923,0.296296,0.254545,0.240741,0.222222,0.192308,0.176471,0.14,0.102041,0.083333,0.06383,0.022222,0.0
0.469388,0.45098,0.423077,0.388889,0.345455,0.333333,0.296296,0.269231,0.254902,0.22,0.183673,0.145833,0.12766,0.088889,0.046512
0.612245,0.588235,0.538462,0.5,0.454545,0.425926,0.388889,0.365385,0.333333,0.3,0.265306,0.229167,0.191489,0.155556,0.116279
0.755102,0.72549,0.673077,0.62963,0.563636,0.537037,0.5,0.461538,0.431373,0.38,0.346939,0.3125,0.276596,0.222222,0.186047
0.857143,0.862745,0.826923,0.759259,0.690909,0.648148,0.611111,0.557692,0.529412,0.48,0.428571,0.395833,0.340426,0.311111,0.255814
0.897959,0.921569,0.923077,0.87037,0.818182,0.777778,0.722222,0.673077,0.627451,0.58,0.530612,0.479167,0.425532,0.377778,0.348837
0.918367,0.960784,0.980769,0.962963,0.909091,0.87037,0.833333,0.788462,0.745098,0.68,0.632653,0.5625,0.531915,0.466667,0.418605
0.938776,0.960784,1.0,0.981481,0.963636,0.944444,0.907407,0.884615,0.843137,0.78,0.714286,0.666667,0.617021,0.555556,0.511628
0.959184,0.980392,1.0,1.0,0.981818,1.0,0.962963,0.942308,0.921569,0.86,0.795918,0.75,0.702128,0.666667,0.604651
0.979592,0.980392,1.0,1.0,1.0,1.0,1.0,0.980769,0.960784,0.92,0.877551,0.833333,0.787234,0.755556,0.697674
