0.017241,0.034483,0.017544,0.035088,0.052632,0.051724,0.067797,0.066667,0.083333,0.083333,0.066667,0.081967,0.067797,0.066667,0.081967
0.017241,0.017241,0.017544,0.017544,0.035088,0.051724,0.050847,0.066667,0.083333,0.066667,0.066667,0.081967,0.050847,0.066667,0.081967
0.0,0.017241,0.0,0.017544,0.017544,0.034483,0.050847,0.05,0.066667,0.066667,0.05,0.065574,0.050847,0.05,0.065574
0.0,0.0,0.0,0.0,0.0,0.017241,0.033898,0.033333,0.05,0.05,0.033333,0.04918,0.033898,0.05,0.04918
0.017241,0.017241,0.0,0.0,0.0,0.0,0.016949,0.016667,0.033333,0.033333,0.016667,0.032787,0.016949,0.033333,0.04918
0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.016667,0.016667,0.016393,0.0,0.016667,0.032787
0.051724,0.034483,0.017544,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.016393,0.0,0.016667,0.032787
0.086207,0.068966,0.035088,0.017544,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.032787
0.12069,0.103448,0.070175,0.052632,0.035088,0.017241,0.016949,0.016667,0.016667,0.016667,0.0,0.032787,0.016949,0.05,0.065574
0.172414,0.155172,0.105263,0.087719,0.070175,0.068966,0.050847,0.05,0.05,0.05,0.05,0.081967,0.067797,0.083333,0.114754
0.241379,0.206897,0.175439,0.157895,0.140351,0.12069,0.118644,0.116667,0.133333,0.116667,0.116667,0.131148,0.135593,0.15,0.163934
0.310345,0.275862,0.245614,0.22807,0.210526,0.206897,0.20339,0.2,0.2,0.2,0.2,0.213115,0.20339,0.216667,0.229508
0.37931,0.362069,0.315789,0.298246,0.280702,0.275862,0.271186,0.266667,0.266667,0.266667,0.266667,0.262295,0.254237,0.266667,0.278689
0.448276,0.431034,0.403509,0.368421,0.368421,0.344828,0.338983,0.333333,0.333333,0.333333,0.316667,0.327869,0.322034,0.316667,0.327869
0.517241,0.482759,0.45614,0.438596,0.421053,0.413793,0.40678,0.4,0.4,0.383333,0.366667,0.377049,0.372881,0.366667,0.377049
