0.142857,0.137931,0.147541,0.145161,0.145161,0.15625,0.15873,0.16129,0.166667,0.172414,0.163636,0.150943,0.156863,0.145833,0.12766
0.071429,0.068966,0.098361,0.096774,0.096774,0.109375,0.111111,0.112903,0.133333,0.137931,0.145455,0.132075,0.137255,0.125,0.106383
0.035714,0.034483,0.04918,0.048387,0.048387,0.0625,0.063492,0.064516,0.083333,0.086207,0.109091,0.09434,0.098039,0.104167,0.085106
0.017857,0.0,0.016393,0.016129,0.016129,0.03125,0.031746,0.032258,0.033333,0.034483,0.054545,0.037736,0.058824,0.0625,0.042553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035714,0.017241,0.016393,0.016129,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071429,0.068966,0.065574,0.064516,0.048387,0.0625,0.063492,0.048387,0.066667,0.068966,0.090909,0.075472,0.098039,0.104167,0.106383
0.142857,0.137931,0.147541,0.145161,0.129032,0.140625,0.142857,0.145161,0.15,0.172414,0.181818,0.188679,0.215686,0.229167,0.234043
0.214286,0.206897,0.229508,0.241935,0.225806,0.234375,0.238095,0.241935,0.266667,0.275862,0.290909,0.301887,0.333333,0.354167,0.361702
0.285714,0.310345,0.327869,0.33871,0.33871,0.34375,0.349206,0.354839,0.366667,0.37931,0.4,0.415094,0.45098,0.479167,0.510638
0.357143,0.37931,0.409836,0.419355,0.419355,0.421875,0.444444,0.435484,0.466667,0.482759,0.509091,0.528302,0.568627,0.604167,0.617021
0.428571,0.448276,0.459016,0.483871,0.483871,0.5,0.507937,0.516129,0.533333,0.568966,0.6,0.622642,0.666667,0.708333,0.723404
0.5,0.5,0.508197,0.532258,0.532258,0.53125,0.555556,0.564516,0.6,0.62069,0.672727,0.698113,0.745098,0.791667,0.808511
0.553571,0.551724,0.557377,0.564516,0.580645,0.578125,0.603175,0.612903,0.65,0.689655,0.745455,0.773585,0.823529,0.854167,0.87234
0.607143,0.603448,0.606557,0.612903,0.629032,0.625,0.650794,0.677419,0.7,0.741379,0.8,0.811321,0.862745,0.895833,0.914894
