0.278689,0.258065,0.234375,0.203125,0.169231,0.119403,0.074627,0.029412,0.014286,0.027778,0.013889,0.013699,0.027397,0.041096,0.067568
0.278689,0.241935,0.234375,0.203125,0.153846,0.104478,0.044776,0.0,0.0,0.0,0.0,0.013699,0.027397,0.041096,0.067568
0.262295,0.241935,0.234375,0.203125,0.153846,0.104478,0.044776,0.0,0.0,0.0,0.0,0.013699,0.041096,0.068493,0.081081
0.262295,0.241935,0.234375,0.21875,0.169231,0.119403,0.059701,0.029412,0.014286,0.013889,0.013889,0.041096,0.082192,0.09589,0.121622
0.262295,0.258065,0.265625,0.234375,0.184615,0.149254,0.089552,0.058824,0.057143,0.055556,0.055556,0.082192,0.123288,0.150685,0.162162
0.278689,0.290323,0.296875,0.28125,0.230769,0.19403,0.134328,0.102941,0.1,0.111111,0.097222,0.123288,0.164384,0.191781,0.202703
0.295082,0.306452,0.34375,0.328125,0.292308,0.238806,0.19403,0.161765,0.157143,0.152778,0.152778,0.164384,0.205479,0.232877,0.243243
0.295082,0.322581,0.359375,0.375,0.338462,0.313433,0.253731,0.220588,0.214286,0.208333,0.194444,0.219178,0.246575,0.260274,0.27027
0.311475,0.322581,0.359375,0.390625,0.4,0.373134,0.343284,0.294118,0.271429,0.263889,0.25,0.260274,0.273973,0.287671,0.283784
0.327869,0.322581,0.359375,0.40625,0.430769,0.447761,0.41791,0.367647,0.342857,0.319444,0.291667,0.30137,0.315068,0.315068,0.297297
0.311475,0.322581,0.375,0.421875,0.446154,0.477612,0.492537,0.455882,0.414286,0.388889,0.347222,0.342466,0.342466,0.328767,0.310811
0.311475,0.322581,0.375,0.4375,0.461538,0.492537,0.522388,0.514706,0.485714,0.444444,0.388889,0.383562,0.369863,0.342466,0.310811
0.327869,0.370968,0.40625,0.46875,0.492308,0.507463,0.522388,0.529412,0.528571,0.486111,0.430556,0.410959,0.383562,0.356164,0.310811
0.360656,0.419355,0.484375,0.515625,0.538462,0.537313,0.522388,0.529412,0.528571,0.513889,0.444444,0.410959,0.383562,0.356164,0.310811
0.377049,0.419355,0.484375,0.546875,0.569231,0.567164,0.537313,0.514706,0.514286,0.486111,0.444444,0.410959,0.369863,0.356164,0.324324
