0.023256,0.04878,0.04878,0.095238,0.130435,0.16,0.207547,0.240741,0.290909,0.296296,0.294118,0.291667,0.295455,0.3,0.277778
0.0,0.02439,0.04878,0.071429,0.108696,0.12,0.169811,0.203704,0.236364,0.240741,0.215686,0.208333,0.181818,0.175,0.166667
0.046512,0.0,0.02439,0.047619,0.086957,0.1,0.113208,0.12963,0.163636,0.148148,0.137255,0.104167,0.090909,0.075,0.083333
0.186047,0.02439,0.0,0.0,0.043478,0.04,0.056604,0.074074,0.090909,0.074074,0.039216,0.041667,0.022727,0.025,0.027778
0.395349,0.121951,0.0,0.0,0.021739,0.02,0.018868,0.018519,0.036364,0.018519,0.0,0.0,0.0,0.0,0.0
0.55814,0.268293,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.045455,0.05,0.055556
0.604651,0.365854,0.097561,0.02381,0.021739,0.0,0.0,0.0,0.036364,0.055556,0.058824,0.104167,0.136364,0.125,0.138889
0.581395,0.439024,0.170732,0.071429,0.043478,0.04,0.056604,0.074074,0.127273,0.148148,0.156863,0.1875,0.204545,0.2,0.194444
0.55814,0.463415,0.219512,0.119048,0.108696,0.12,0.150943,0.185185,0.236364,0.277778,0.294118,0.3125,0.295455,0.275,0.277778
0.511628,0.463415,0.268293,0.166667,0.195652,0.22,0.264151,0.314815,0.4,0.444444,0.45098,0.458333,0.409091,0.4,0.388889
0.465116,0.439024,0.317073,0.214286,0.26087,0.3,0.377358,0.462963,0.545455,0.574074,0.568627,0.5625,0.522727,0.5,0.472222
0.418605,0.390244,0.341463,0.261905,0.304348,0.38,0.471698,0.537037,0.618182,0.648148,0.647059,0.625,0.568182,0.55,0.527778
0.372093,0.365854,0.341463,0.309524,0.347826,0.42,0.509434,0.592593,0.636364,0.666667,0.647059,0.625,0.568182,0.55,0.527778
0.348837,0.317073,0.317073,0.309524,0.369565,0.44,0.509434,0.592593,0.654545,0.666667,0.627451,0.604167,0.568182,0.525,0.472222
0.325581,0.292683,0.292683,0.309524,0.369565,0.42,0.490566,0.555556,0.618182,0.62963,0.607843,0.5625,0.545455,0.525,0.444444
