0.411765,0.428571,0.416667,0.416667,0.388889,0.388889,0.405405,0.405405,0.394737,0.394737,0.394737,0.405405,0.394737,0.394737,0.394737
0.411765,0.428571,0.416667,0.416667,0.388889,0.388889,0.405405,0.378378,0.394737,0.394737,0.394737,0.405405,0.394737,0.421053,0.394737
0.411765,0.428571,0.444444,0.416667,0.416667,0.388889,0.405405,0.405405,0.394737,0.394737,0.394737,0.378378,0.394737,0.421053,0.421053
0.411765,0.428571,0.444444,0.444444,0.416667,0.416667,0.405405,0.405405,0.394737,0.368421,0.368421,0.351351,0.368421,0.368421,0.368421
0.441176,0.457143,0.444444,0.444444,0.416667,0.388889,0.378378,0.351351,0.315789,0.289474,0.289474,0.27027,0.289474,0.315789,0.342105
0.441176,0.428571,0.444444,0.416667,0.388889,0.333333,0.324324,0.297297,0.236842,0.210526,0.210526,0.216216,0.236842,0.289474,0.315789
0.441176,0.428571,0.416667,0.388889,0.333333,0.305556,0.27027,0.243243,0.210526,0.184211,0.210526,0.216216,0.263158,0.315789,0.368421
0.470588,0.457143,0.444444,0.388889,0.361111,0.305556,0.27027,0.243243,0.236842,0.236842,0.263158,0.297297,0.342105,0.421053,0.447368
0.558824,0.514286,0.5,0.444444,0.416667,0.361111,0.351351,0.324324,0.315789,0.342105,0.394737,0.432432,0.473684,0.526316,0.552632
0.647059,0.628571,0.611111,0.555556,0.5,0.472222,0.459459,0.459459,0.447368,0.473684,0.526316,0.567568,0.605263,0.657895,0.684211
0.764706,0.742857,0.722222,0.694444,0.638889,0.611111,0.594595,0.594595,0.605263,0.631579,0.657895,0.702703,0.710526,0.763158,0.789474
0.852941,0.857143,0.833333,0.805556,0.805556,0.777778,0.756757,0.756757,0.736842,0.763158,0.789474,0.810811,0.842105,0.868421,0.894737
0.911765,0.942857,0.916667,0.916667,0.916667,0.888889,0.891892,0.891892,0.868421,0.894737,0.921053,0.918919,0.921053,0.947368,0.973684
0.970588,0.971429,0.972222,0.972222,0.972222,0.972222,0.972973,1.0,0.973684,0.973684,1.0,1.0,0.973684,1.0,1.0
0.970588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
