0.878049,0.804878,0.738095,0.634146,0.536585,0.384615,0.222222,0.179487,0.166667,0.162791,0.190476,0.170732,0.204545,0.22449,0.235294
0.853659,0.780488,0.690476,0.609756,0.487805,0.333333,0.166667,0.128205,0.142857,0.186047,0.166667,0.146341,0.204545,0.285714,0.313725
0.804878,0.731707,0.666667,0.560976,0.439024,0.282051,0.111111,0.102564,0.142857,0.139535,0.095238,0.073171,0.136364,0.244898,0.294118
0.780488,0.707317,0.619048,0.512195,0.390244,0.230769,0.055556,0.051282,0.071429,0.046512,0.0,0.0,0.090909,0.204082,0.254902
0.756098,0.682927,0.619048,0.512195,0.365854,0.205128,0.027778,0.0,0.0,0.0,0.0,0.02439,0.113636,0.204082,0.254902
0.731707,0.682927,0.595238,0.487805,0.365854,0.205128,0.0,0.0,0.0,0.023256,0.047619,0.073171,0.181818,0.265306,0.313725
0.731707,0.682927,0.595238,0.487805,0.365854,0.205128,0.027778,0.025641,0.047619,0.069767,0.095238,0.121951,0.227273,0.326531,0.392157
0.731707,0.658537,0.595238,0.512195,0.390244,0.230769,0.055556,0.076923,0.119048,0.139535,0.166667,0.195122,0.295455,0.387755,0.431373
0.707317,0.658537,0.595238,0.512195,0.414634,0.282051,0.138889,0.153846,0.190476,0.232558,0.238095,0.243902,0.340909,0.408163,0.45098
0.682927,0.634146,0.595238,0.512195,0.439024,0.333333,0.194444,0.230769,0.285714,0.325581,0.309524,0.317073,0.363636,0.408163,0.431373
0.658537,0.634146,0.595238,0.536585,0.463415,0.358974,0.277778,0.333333,0.380952,0.395349,0.380952,0.365854,0.386364,0.428571,0.431373
0.634146,0.609756,0.571429,0.536585,0.463415,0.410256,0.361111,0.410256,0.452381,0.465116,0.428571,0.390244,0.409091,0.428571,0.431373
0.609756,0.560976,0.547619,0.512195,0.487805,0.435897,0.416667,0.487179,0.52381,0.534884,0.47619,0.390244,0.409091,0.428571,0.431373
0.560976,0.512195,0.5,0.487805,0.487805,0.461538,0.472222,0.538462,0.595238,0.581395,0.47619,0.390244,0.386364,0.428571,0.431373
0.512195,0.463415,0.47619,0.463415,0.463415,0.461538,0.472222,0.589744,0.642857,0.604651,0.5,0.365854,0.363636,0.408163,0.411765
