0.128205,0.125,0.076923,0.0,0.0,0.02381,0.068182,0.125,0.163265,0.183673,0.173913,0.204545,0.272727,0.363636,0.444444
0.153846,0.15,0.102564,0.026316,0.0,0.0,0.022727,0.0625,0.081633,0.102041,0.086957,0.113636,0.204545,0.272727,0.355556
0.205128,0.175,0.128205,0.078947,0.025,0.0,0.0,0.041667,0.040816,0.040816,0.021739,0.068182,0.159091,0.25,0.333333
0.205128,0.2,0.128205,0.078947,0.025,0.02381,0.0,0.020833,0.020408,0.0,0.0,0.045455,0.159091,0.25,0.333333
0.205128,0.175,0.128205,0.052632,0.025,0.02381,0.0,0.0,0.0,0.0,0.0,0.045455,0.136364,0.227273,0.288889
0.179487,0.15,0.102564,0.052632,0.025,0.02381,0.0,0.0,0.0,0.0,0.0,0.045455,0.136364,0.204545,0.266667
0.128205,0.125,0.102564,0.052632,0.05,0.047619,0.022727,0.020833,0.040816,0.040816,0.021739,0.045455,0.136364,0.181818,0.244444
0.102564,0.1,0.076923,0.052632,0.05,0.071429,0.045455,0.0625,0.081633,0.081633,0.086957,0.090909,0.136364,0.181818,0.222222
0.051282,0.075,0.076923,0.052632,0.075,0.119048,0.113636,0.125,0.142857,0.163265,0.152174,0.159091,0.181818,0.181818,0.222222
0.025641,0.05,0.051282,0.078947,0.1,0.166667,0.181818,0.208333,0.22449,0.244898,0.23913,0.227273,0.204545,0.204545,0.222222
0.0,0.025,0.051282,0.052632,0.125,0.214286,0.272727,0.3125,0.346939,0.346939,0.326087,0.272727,0.25,0.204545,0.222222
0.0,0.0,0.025641,0.052632,0.15,0.238095,0.340909,0.416667,0.44898,0.44898,0.391304,0.318182,0.25,0.204545,0.222222
0.025641,0.0,0.0,0.026316,0.125,0.238095,0.363636,0.479167,0.530612,0.510204,0.434783,0.340909,0.25,0.204545,0.2
0.076923,0.05,0.0,0.026316,0.1,0.238095,0.340909,0.458333,0.530612,0.510204,0.434783,0.318182,0.227273,0.204545,0.2
0.128205,0.1,0.051282,0.026316,0.1,0.190476,0.318182,0.416667,0.469388,0.44898,0.369565,0.295455,0.227273,0.204545,0.222222
