0.114286,0.102564,0.071429,0.066667,0.06383,0.081633,0.115385,0.145455,0.175439,0.192982,0.210526,0.232143,0.226415,0.24,0.270833
0.114286,0.102564,0.071429,0.044444,0.06383,0.061224,0.096154,0.127273,0.157895,0.175439,0.192982,0.214286,0.226415,0.26,0.291667
0.114286,0.076923,0.047619,0.044444,0.042553,0.061224,0.076923,0.109091,0.140351,0.175439,0.192982,0.214286,0.226415,0.26,0.291667
0.085714,0.076923,0.047619,0.044444,0.042553,0.040816,0.076923,0.090909,0.140351,0.175439,0.192982,0.214286,0.226415,0.26,0.3125
0.114286,0.076923,0.047619,0.044444,0.042553,0.040816,0.076923,0.109091,0.140351,0.175439,0.192982,0.214286,0.226415,0.28,0.333333
0.114286,0.076923,0.071429,0.044444,0.042553,0.061224,0.076923,0.109091,0.157895,0.175439,0.192982,0.232143,0.245283,0.28,0.333333
0.114286,0.102564,0.071429,0.066667,0.06383,0.061224,0.096154,0.127273,0.157895,0.192982,0.210526,0.25,0.264151,0.3,0.354167
0.142857,0.128205,0.095238,0.088889,0.085106,0.102041,0.134615,0.163636,0.192982,0.22807,0.22807,0.267857,0.283019,0.32,0.375
0.142857,0.153846,0.119048,0.111111,0.106383,0.122449,0.153846,0.181818,0.22807,0.245614,0.263158,0.303571,0.301887,0.34,0.395833
0.171429,0.153846,0.142857,0.133333,0.148936,0.163265,0.192308,0.236364,0.263158,0.298246,0.315789,0.339286,0.358491,0.38,0.4375
0.2,0.179487,0.166667,0.177778,0.170213,0.204082,0.230769,0.272727,0.315789,0.333333,0.350877,0.392857,0.396226,0.44,0.458333
0.2,0.205128,0.190476,0.2,0.212766,0.244898,0.269231,0.309091,0.350877,0.385965,0.403509,0.428571,0.45283,0.48,0.5
0.2,0.230769,0.238095,0.244444,0.255319,0.265306,0.307692,0.345455,0.385965,0.421053,0.45614,0.482143,0.490566,0.52,0.541667
0.228571,0.25641,0.261905,0.266667,0.297872,0.306122,0.346154,0.381818,0.438596,0.473684,0.491228,0.517857,0.528302,0.56,0.5625
0.228571,0.25641,0.285714,0.288889,0.319149,0.346939,0.384615,0.436364,0.473684,0.508772,0.526316,0.553571,0.566038,0.6,0.583333
