0.043478,0.028986,0.028986,0.028571,0.028571,0.028571,0.028986,0.028986,0.029412,0.029851,0.015385,0.03125,0.016393,0.033898,0.017857
0.028986,0.014493,0.014493,0.014286,0.014286,0.014286,0.014493,0.014493,0.014706,0.014925,0.015385,0.015625,0.0,0.016949,0.017857
0.014493,0.014493,0.0,0.014286,0.0,0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.0,0.0,0.0
0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.0
0.014493,0.0,0.0,0.014286,0.014286,0.014286,0.014493,0.014493,0.014706,0.014925,0.0,0.015625,0.016393,0.016949,0.017857
0.014493,0.014493,0.014493,0.028571,0.028571,0.028571,0.028986,0.028986,0.029412,0.029851,0.030769,0.03125,0.032787,0.050847,0.035714
0.043478,0.028986,0.028986,0.042857,0.042857,0.042857,0.057971,0.057971,0.058824,0.059701,0.061538,0.0625,0.065574,0.067797,0.071429
0.057971,0.057971,0.057971,0.071429,0.071429,0.071429,0.086957,0.086957,0.088235,0.089552,0.092308,0.09375,0.098361,0.101695,0.107143
0.101449,0.101449,0.101449,0.114286,0.114286,0.114286,0.115942,0.115942,0.132353,0.134328,0.123077,0.140625,0.131148,0.152542,0.160714
0.130435,0.130435,0.130435,0.142857,0.157143,0.157143,0.15942,0.15942,0.161765,0.179104,0.169231,0.1875,0.180328,0.20339,0.214286
0.173913,0.173913,0.173913,0.185714,0.2,0.2,0.202899,0.202899,0.220588,0.223881,0.215385,0.234375,0.229508,0.254237,0.267857
0.217391,0.217391,0.217391,0.242857,0.242857,0.242857,0.26087,0.26087,0.264706,0.268657,0.276923,0.28125,0.295082,0.305085,0.321429
0.26087,0.26087,0.275362,0.285714,0.285714,0.3,0.304348,0.304348,0.323529,0.328358,0.323077,0.328125,0.344262,0.355932,0.375
0.304348,0.304348,0.318841,0.328571,0.342857,0.342857,0.347826,0.362319,0.367647,0.373134,0.369231,0.390625,0.393443,0.423729,0.428571
