0.323529,0.30303,0.258065,0.294118,0.315789,0.275,0.170732,0.093023,0.111111,0.108696,0.108696,0.106383,0.12766,0.108696,0.108696
0.235294,0.181818,0.16129,0.176471,0.210526,0.15,0.073171,0.046512,0.066667,0.043478,0.043478,0.042553,0.06383,0.065217,0.065217
0.176471,0.121212,0.064516,0.088235,0.105263,0.05,0.02439,0.023256,0.022222,0.0,0.0,0.0,0.021277,0.021739,0.043478
0.176471,0.121212,0.032258,0.029412,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.205882,0.121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.021277,0.021739,0.021739
0.205882,0.151515,0.032258,0.0,0.026316,0.05,0.04878,0.023256,0.022222,0.021739,0.021739,0.042553,0.06383,0.043478,0.043478
0.205882,0.181818,0.064516,0.029412,0.078947,0.125,0.097561,0.093023,0.066667,0.065217,0.043478,0.06383,0.085106,0.086957,0.065217
0.176471,0.181818,0.096774,0.088235,0.184211,0.2,0.195122,0.186047,0.155556,0.130435,0.086957,0.085106,0.106383,0.108696,0.086957
0.147059,0.151515,0.129032,0.176471,0.263158,0.3,0.317073,0.27907,0.244444,0.195652,0.173913,0.148936,0.148936,0.130435,0.108696
0.117647,0.151515,0.193548,0.264706,0.368421,0.425,0.414634,0.372093,0.333333,0.282609,0.23913,0.212766,0.191489,0.152174,0.152174
0.088235,0.181818,0.258065,0.352941,0.473684,0.525,0.512195,0.465116,0.422222,0.369565,0.326087,0.276596,0.234043,0.195652,0.173913
0.088235,0.181818,0.290323,0.470588,0.578947,0.65,0.634146,0.581395,0.533333,0.456522,0.413043,0.340426,0.276596,0.217391,0.173913
0.117647,0.212121,0.354839,0.5,0.684211,0.725,0.756098,0.697674,0.644444,0.543478,0.478261,0.382979,0.297872,0.23913,0.195652
0.205882,0.242424,0.354839,0.529412,0.710526,0.8,0.804878,0.767442,0.711111,0.630435,0.521739,0.425532,0.319149,0.23913,0.195652
0.323529,0.30303,0.354839,0.529412,0.710526,0.8,0.853659,0.813953,0.755556,0.673913,0.586957,0.446809,0.340426,0.23913,0.195652
