0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.013889
0.022727,0.020833,0.019231,0.036364,0.034483,0.033333,0.032258,0.016129,0.015873,0.0,0.0,0.0,0.0,0.0,0.0
0.045455,0.041667,0.057692,0.054545,0.068966,0.066667,0.064516,0.048387,0.047619,0.03125,0.030769,0.029851,0.028986,0.014286,0.027778
0.068182,0.083333,0.076923,0.090909,0.086207,0.1,0.096774,0.080645,0.079365,0.078125,0.076923,0.059701,0.072464,0.057143,0.055556
0.090909,0.104167,0.115385,0.109091,0.12069,0.133333,0.129032,0.112903,0.111111,0.109375,0.107692,0.104478,0.101449,0.1,0.111111
0.136364,0.125,0.134615,0.145455,0.155172,0.166667,0.16129,0.145161,0.142857,0.140625,0.138462,0.149254,0.144928,0.142857,0.152778
0.159091,0.145833,0.153846,0.163636,0.172414,0.2,0.193548,0.177419,0.174603,0.171875,0.169231,0.179104,0.188406,0.185714,0.194444
0.181818,0.1875,0.173077,0.181818,0.206897,0.216667,0.209677,0.209677,0.206349,0.203125,0.2,0.208955,0.217391,0.228571,0.25
0.204545,0.208333,0.211538,0.218182,0.224138,0.233333,0.241935,0.241935,0.238095,0.234375,0.246154,0.253731,0.275362,0.271429,0.291667
0.227273,0.229167,0.230769,0.236364,0.258621,0.266667,0.258065,0.274194,0.269841,0.28125,0.292308,0.298507,0.318841,0.328571,0.347222
0.25,0.25,0.25,0.254545,0.275862,0.3,0.290323,0.306452,0.31746,0.328125,0.338462,0.343284,0.362319,0.371429,0.388889
0.272727,0.270833,0.269231,0.290909,0.293103,0.316667,0.322581,0.33871,0.333333,0.359375,0.369231,0.38806,0.405797,0.414286,0.444444
0.272727,0.291667,0.307692,0.309091,0.327586,0.333333,0.33871,0.354839,0.365079,0.390625,0.4,0.41791,0.449275,0.457143,0.486111
0.295455,0.3125,0.326923,0.327273,0.344828,0.366667,0.370968,0.387097,0.396825,0.421875,0.446154,0.462687,0.492754,0.5,0.527778
0.295455,0.333333,0.346154,0.363636,0.37931,0.4,0.403226,0.419355,0.444444,0.46875,0.492308,0.507463,0.536232,0.542857,0.583333
