0.033333,0.03125,0.030303,0.030303,0.030303,0.030303,0.03125,0.033333,0.068966,0.033333,0.032258,0.030303,0.029412,0.028571,0.027778
0.033333,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.034483,0.0,0.0,0.0,0.0,0.0,0.0
0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.034483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030303,0.03125,0.033333,0.034483,0.033333,0.032258,0.030303,0.029412,0.028571,0.027778
0.0,0.0,0.0,0.0,0.030303,0.030303,0.03125,0.033333,0.068966,0.033333,0.032258,0.030303,0.058824,0.057143,0.055556
0.0,0.0,0.0,0.0,0.030303,0.030303,0.03125,0.033333,0.068966,0.066667,0.064516,0.060606,0.058824,0.085714,0.083333
0.0,0.0,0.0,0.030303,0.030303,0.030303,0.0625,0.066667,0.103448,0.1,0.096774,0.090909,0.088235,0.114286,0.138889
0.0,0.03125,0.030303,0.030303,0.030303,0.060606,0.09375,0.1,0.137931,0.133333,0.129032,0.151515,0.147059,0.142857,0.166667
0.033333,0.03125,0.060606,0.060606,0.060606,0.090909,0.125,0.133333,0.172414,0.166667,0.16129,0.181818,0.176471,0.2,0.222222
0.1,0.09375,0.090909,0.090909,0.121212,0.151515,0.15625,0.166667,0.206897,0.2,0.225806,0.212121,0.235294,0.257143,0.277778
0.166667,0.15625,0.151515,0.181818,0.181818,0.212121,0.21875,0.233333,0.275862,0.266667,0.290323,0.272727,0.294118,0.314286,0.333333
0.3,0.25,0.242424,0.242424,0.272727,0.272727,0.3125,0.333333,0.37931,0.366667,0.354839,0.363636,0.382353,0.4,0.416667
0.433333,0.40625,0.363636,0.363636,0.363636,0.393939,0.40625,0.433333,0.482759,0.466667,0.451613,0.454545,0.470588,0.485714,0.5
0.6,0.53125,0.515152,0.515152,0.515152,0.515152,0.53125,0.566667,0.586207,0.566667,0.580645,0.545455,0.558824,0.571429,0.583333
