0.05,0.048387,0.048387,0.031746,0.032258,0.016393,0.0,0.0,0.0,0.0,0.019608,0.020833,0.021739,0.045455,0.047619
0.033333,0.032258,0.016129,0.015873,0.016129,0.0,0.0,0.0,0.0,0.0,0.019608,0.041667,0.043478,0.068182,0.071429
0.016667,0.016129,0.016129,0.0,0.0,0.0,0.0,0.017241,0.018182,0.018868,0.039216,0.041667,0.043478,0.068182,0.071429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.018182,0.037736,0.058824,0.0625,0.065217,0.068182,0.071429
0.0,0.0,0.0,0.0,0.016129,0.016393,0.016949,0.034483,0.036364,0.037736,0.058824,0.0625,0.065217,0.068182,0.071429
0.0,0.016129,0.016129,0.015873,0.032258,0.032787,0.033898,0.051724,0.054545,0.037736,0.058824,0.0625,0.065217,0.068182,0.071429
0.016667,0.032258,0.032258,0.047619,0.048387,0.04918,0.050847,0.068966,0.054545,0.056604,0.078431,0.0625,0.065217,0.090909,0.095238
0.033333,0.048387,0.064516,0.063492,0.080645,0.065574,0.067797,0.086207,0.072727,0.075472,0.078431,0.083333,0.086957,0.090909,0.095238
0.05,0.080645,0.080645,0.079365,0.096774,0.098361,0.084746,0.103448,0.090909,0.09434,0.098039,0.104167,0.108696,0.113636,0.119048
0.083333,0.096774,0.096774,0.111111,0.112903,0.114754,0.101695,0.12069,0.109091,0.113208,0.117647,0.125,0.130435,0.136364,0.142857
0.116667,0.129032,0.129032,0.126984,0.145161,0.131148,0.135593,0.137931,0.145455,0.132075,0.156863,0.145833,0.152174,0.159091,0.166667
0.15,0.16129,0.16129,0.15873,0.177419,0.163934,0.169492,0.172414,0.163636,0.169811,0.176471,0.1875,0.173913,0.181818,0.166667
0.183333,0.193548,0.193548,0.190476,0.193548,0.196721,0.186441,0.206897,0.2,0.188679,0.215686,0.208333,0.195652,0.204545,0.190476
0.216667,0.225806,0.225806,0.222222,0.225806,0.229508,0.220339,0.224138,0.236364,0.226415,0.235294,0.229167,0.217391,0.227273,0.214286
0.266667,0.258065,0.258065,0.253968,0.258065,0.262295,0.254237,0.258621,0.254545,0.245283,0.254902,0.25,0.23913,0.25,0.238095
