0.25,0.216667,0.166667,0.147541,0.126984,0.107692,0.090909,0.060606,0.030303,0.030769,0.032258,0.033333,0.035088,0.056604,0.06
0.2,0.166667,0.116667,0.098361,0.079365,0.061538,0.045455,0.015152,0.0,0.0,0.0,0.016667,0.017544,0.018868,0.02
0.15,0.116667,0.083333,0.04918,0.047619,0.030769,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116667,0.083333,0.05,0.032787,0.015873,0.015385,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0
0.1,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.016129,0.016667,0.017544,0.018868,0.0
0.083333,0.05,0.016667,0.0,0.0,0.0,0.015152,0.015152,0.015152,0.030769,0.048387,0.05,0.035088,0.037736,0.02
0.083333,0.066667,0.016667,0.0,0.0,0.015385,0.030303,0.030303,0.045455,0.061538,0.064516,0.083333,0.070175,0.056604,0.06
0.1,0.066667,0.033333,0.016393,0.015873,0.030769,0.045455,0.045455,0.060606,0.092308,0.096774,0.116667,0.105263,0.113208,0.1
0.116667,0.1,0.05,0.032787,0.047619,0.061538,0.075758,0.075758,0.090909,0.123077,0.145161,0.15,0.157895,0.150943,0.14
0.15,0.133333,0.1,0.081967,0.079365,0.092308,0.106061,0.121212,0.136364,0.169231,0.193548,0.216667,0.210526,0.207547,0.2
0.183333,0.166667,0.15,0.131148,0.126984,0.153846,0.151515,0.166667,0.181818,0.215385,0.258065,0.283333,0.280702,0.283019,0.26
0.233333,0.216667,0.2,0.196721,0.206349,0.215385,0.227273,0.242424,0.257576,0.292308,0.322581,0.35,0.350877,0.358491,0.32
0.266667,0.266667,0.266667,0.262295,0.269841,0.292308,0.318182,0.333333,0.348485,0.384615,0.419355,0.433333,0.438596,0.415094,0.38
0.3,0.316667,0.333333,0.344262,0.365079,0.384615,0.409091,0.424242,0.439394,0.476923,0.516129,0.516667,0.508772,0.471698,0.44
0.333333,0.35,0.383333,0.409836,0.444444,0.476923,0.515152,0.530303,0.545455,0.584615,0.596774,0.6,0.561404,0.528302,0.48
