0.1,0.097222,0.109589,0.108108,0.12,0.12,0.108108,0.097222,0.097222,0.085714,0.073529,0.0625,0.033333,0.035088,0.037736
0.057143,0.069444,0.068493,0.067568,0.08,0.066667,0.054054,0.041667,0.041667,0.028571,0.029412,0.015625,0.0,0.0,0.0
0.028571,0.027778,0.027397,0.027027,0.026667,0.026667,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.037736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.014286,0.029412,0.03125,0.05,0.070175,0.09434
0.014286,0.013889,0.027397,0.013514,0.026667,0.04,0.040541,0.041667,0.069444,0.085714,0.102941,0.109375,0.133333,0.175439,0.188679
0.071429,0.069444,0.082192,0.081081,0.093333,0.106667,0.108108,0.125,0.138889,0.157143,0.191176,0.203125,0.216667,0.263158,0.283019
0.142857,0.152778,0.164384,0.162162,0.173333,0.173333,0.175676,0.194444,0.208333,0.228571,0.235294,0.25,0.266667,0.298246,0.320755
0.228571,0.236111,0.232877,0.22973,0.24,0.24,0.243243,0.25,0.25,0.257143,0.264706,0.265625,0.283333,0.298246,0.320755
0.328571,0.319444,0.328767,0.324324,0.32,0.32,0.310811,0.305556,0.305556,0.3,0.308824,0.3125,0.316667,0.333333,0.339623
0.428571,0.430556,0.424658,0.418919,0.413333,0.413333,0.391892,0.388889,0.375,0.371429,0.382353,0.375,0.383333,0.385965,0.396226
0.514286,0.527778,0.534247,0.527027,0.52,0.52,0.5,0.5,0.486111,0.485714,0.470588,0.46875,0.466667,0.473684,0.471698
0.6,0.611111,0.616438,0.621622,0.626667,0.626667,0.608108,0.611111,0.597222,0.585714,0.588235,0.578125,0.566667,0.578947,0.584906
0.685714,0.694444,0.69863,0.702703,0.706667,0.706667,0.702703,0.708333,0.694444,0.685714,0.676471,0.671875,0.666667,0.666667,0.679245
0.828571,0.819444,0.835616,0.824324,0.826667,0.813333,0.810811,0.805556,0.805556,0.785714,0.779412,0.765625,0.766667,0.754386,0.735849
0.971429,0.958333,0.958904,0.945946,0.946667,0.946667,0.932432,0.930556,0.916667,0.9,0.882353,0.875,0.85,0.824561,0.811321
