0.098592,0.121622,0.12987,0.1375,0.121951,0.108434,0.085366,0.074074,0.038961,0.013514,0.0,0.0,0.034483,0.09434,0.170213
0.070423,0.081081,0.077922,0.0875,0.073171,0.060241,0.036585,0.024691,0.0,0.0,0.028986,0.063492,0.137931,0.207547,0.276596
0.042254,0.040541,0.051948,0.05,0.02439,0.012048,0.0,0.0,0.012987,0.067568,0.130435,0.190476,0.258621,0.301887,0.340426
0.014085,0.027027,0.012987,0.0125,0.0,0.0,0.012195,0.049383,0.103896,0.175676,0.231884,0.285714,0.327586,0.339623,0.361702
0.0,0.0,0.0,0.0,0.0,0.024096,0.073171,0.148148,0.207792,0.27027,0.318841,0.349206,0.362069,0.358491,0.340426
0.0,0.0,0.0,0.025,0.04878,0.096386,0.158537,0.222222,0.272727,0.310811,0.347826,0.365079,0.37931,0.358491,0.340426
0.014085,0.013514,0.038961,0.075,0.121951,0.168675,0.219512,0.271605,0.298701,0.337838,0.362319,0.365079,0.37931,0.358491,0.361702
0.042254,0.067568,0.090909,0.15,0.195122,0.228916,0.268293,0.296296,0.311688,0.337838,0.362319,0.365079,0.37931,0.377358,0.361702
0.112676,0.135135,0.181818,0.2375,0.268293,0.289157,0.317073,0.333333,0.337662,0.351351,0.376812,0.380952,0.396552,0.396226,0.404255
0.197183,0.243243,0.285714,0.3375,0.341463,0.361446,0.365854,0.37037,0.376623,0.391892,0.405797,0.412698,0.431034,0.433962,0.446809
0.309859,0.351351,0.402597,0.4375,0.439024,0.433735,0.426829,0.432099,0.428571,0.432432,0.449275,0.460317,0.482759,0.490566,0.510638
0.43662,0.486486,0.532468,0.55,0.536585,0.53012,0.512195,0.506173,0.493506,0.5,0.507246,0.52381,0.551724,0.566038,0.595745
0.549296,0.594595,0.636364,0.6625,0.658537,0.638554,0.609756,0.592593,0.571429,0.567568,0.57971,0.587302,0.62069,0.641509,0.680851
0.647887,0.675676,0.714286,0.75,0.743902,0.73494,0.719512,0.691358,0.662338,0.662162,0.666667,0.68254,0.706897,0.735849,0.765957
0.732394,0.743243,0.766234,0.8,0.804878,0.795181,0.792683,0.765432,0.753247,0.743243,0.73913,0.761905,0.793103,0.811321,0.829787
