0.020408,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.018519,0.036364,0.035714,0.035714,0.035088
0.040816,0.020833,0.020833,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.018519,0.018182,0.017857,0.017857,0.035088
0.061224,0.041667,0.041667,0.020833,0.020408,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.017544
0.102041,0.083333,0.0625,0.041667,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.125,0.083333,0.0625,0.061224,0.040816,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.183673,0.145833,0.125,0.104167,0.081633,0.061224,0.04,0.02,0.019608,0.019231,0.018519,0.018182,0.017857,0.0,0.0
0.22449,0.208333,0.166667,0.145833,0.122449,0.102041,0.08,0.06,0.039216,0.038462,0.018519,0.018182,0.017857,0.0,0.0
0.285714,0.25,0.208333,0.1875,0.163265,0.142857,0.12,0.1,0.078431,0.057692,0.037037,0.036364,0.035714,0.017857,0.0
0.326531,0.291667,0.270833,0.229167,0.204082,0.183673,0.16,0.12,0.098039,0.076923,0.074074,0.054545,0.053571,0.017857,0.017544
0.387755,0.354167,0.3125,0.270833,0.265306,0.22449,0.2,0.16,0.137255,0.115385,0.092593,0.072727,0.071429,0.035714,0.035088
0.44898,0.416667,0.375,0.333333,0.306122,0.285714,0.24,0.2,0.176471,0.134615,0.111111,0.109091,0.089286,0.053571,0.052632
0.489796,0.458333,0.416667,0.375,0.367347,0.326531,0.28,0.24,0.215686,0.173077,0.148148,0.127273,0.107143,0.089286,0.070175
0.55102,0.520833,0.479167,0.4375,0.408163,0.367347,0.34,0.3,0.254902,0.211538,0.185185,0.163636,0.142857,0.107143,0.105263
0.612245,0.583333,0.520833,0.479167,0.44898,0.428571,0.38,0.34,0.294118,0.269231,0.222222,0.2,0.178571,0.142857,0.122807
0.653061,0.625,0.583333,0.541667,0.510204,0.469388,0.42,0.38,0.352941,0.307692,0.277778,0.236364,0.214286,0.178571,0.157895
