0.536585,0.511628,0.477273,0.431818,0.372093,0.325581,0.255814,0.204545,0.177778,0.155556,0.136364,0.155556,0.217391,0.270833,0.326531
0.609756,0.55814,0.5,0.431818,0.372093,0.302326,0.232558,0.181818,0.133333,0.111111,0.090909,0.111111,0.195652,0.229167,0.285714
0.634146,0.581395,0.522727,0.431818,0.348837,0.302326,0.209302,0.136364,0.088889,0.066667,0.045455,0.088889,0.152174,0.208333,0.265306
0.682927,0.604651,0.522727,0.431818,0.348837,0.27907,0.186047,0.113636,0.066667,0.044444,0.045455,0.066667,0.152174,0.208333,0.285714
0.707317,0.627907,0.522727,0.431818,0.348837,0.255814,0.186047,0.113636,0.066667,0.044444,0.045455,0.088889,0.173913,0.229167,0.306122
0.731707,0.627907,0.545455,0.431818,0.348837,0.255814,0.186047,0.113636,0.088889,0.088889,0.090909,0.133333,0.195652,0.270833,0.326531
0.731707,0.627907,0.545455,0.431818,0.348837,0.27907,0.209302,0.159091,0.133333,0.133333,0.136364,0.177778,0.23913,0.3125,0.387755
0.707317,0.627907,0.522727,0.431818,0.348837,0.27907,0.232558,0.204545,0.177778,0.177778,0.181818,0.222222,0.282609,0.354167,0.428571
0.658537,0.604651,0.522727,0.431818,0.348837,0.302326,0.27907,0.227273,0.222222,0.222222,0.227273,0.266667,0.347826,0.395833,0.469388
0.634146,0.581395,0.522727,0.431818,0.372093,0.325581,0.302326,0.272727,0.244444,0.244444,0.272727,0.311111,0.391304,0.458333,0.530612
0.585366,0.534884,0.5,0.431818,0.372093,0.348837,0.325581,0.295455,0.288889,0.288889,0.318182,0.377778,0.456522,0.5,0.571429
0.536585,0.511628,0.477273,0.431818,0.395349,0.372093,0.372093,0.340909,0.333333,0.355556,0.386364,0.422222,0.5,0.5625,0.612245
0.512195,0.488372,0.477273,0.431818,0.395349,0.418605,0.395349,0.386364,0.377778,0.4,0.431818,0.488889,0.565217,0.604167,0.673469
0.487805,0.465116,0.454545,0.431818,0.418605,0.44186,0.44186,0.431818,0.422222,0.444444,0.477273,0.533333,0.608696,0.666667,0.714286
0.463415,0.465116,0.454545,0.454545,0.44186,0.465116,0.465116,0.454545,0.466667,0.488889,0.545455,0.6,0.673913,0.708333,0.755102
