0.075472,0.1,0.106061,0.111111,0.102564,0.096386,0.091954,0.1,0.097826,0.085106,0.085106,0.074468,0.053763,0.043478,0.043478
0.037736,0.066667,0.060606,0.055556,0.064103,0.048193,0.045977,0.055556,0.054348,0.042553,0.042553,0.042553,0.032258,0.021739,0.021739
0.018868,0.033333,0.030303,0.013889,0.025641,0.012048,0.011494,0.022222,0.021739,0.010638,0.021277,0.021277,0.010753,0.01087,0.01087
0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012048,0.011494,0.022222,0.021739,0.021277,0.021277,0.010638,0.0,0.0,0.0
0.0,0.016667,0.015152,0.027778,0.038462,0.048193,0.057471,0.066667,0.065217,0.06383,0.06383,0.053191,0.032258,0.021739,0.01087
0.018868,0.05,0.045455,0.069444,0.089744,0.096386,0.103448,0.122222,0.119565,0.117021,0.117021,0.095745,0.086022,0.065217,0.054348
0.056604,0.083333,0.090909,0.111111,0.141026,0.144578,0.16092,0.166667,0.173913,0.170213,0.170213,0.148936,0.129032,0.108696,0.097826
0.09434,0.116667,0.136364,0.166667,0.192308,0.192771,0.206897,0.222222,0.228261,0.223404,0.223404,0.202128,0.182796,0.163043,0.152174
0.132075,0.166667,0.181818,0.222222,0.230769,0.240964,0.252874,0.266667,0.271739,0.265957,0.265957,0.255319,0.236559,0.217391,0.195652
0.169811,0.2,0.227273,0.263889,0.282051,0.289157,0.287356,0.311111,0.315217,0.308511,0.319149,0.308511,0.27957,0.26087,0.25
0.188679,0.233333,0.272727,0.291667,0.307692,0.325301,0.333333,0.344444,0.358696,0.351064,0.351064,0.340426,0.322581,0.304348,0.293478
0.226415,0.266667,0.30303,0.319444,0.346154,0.349398,0.367816,0.377778,0.391304,0.382979,0.393617,0.382979,0.365591,0.347826,0.336957
0.245283,0.3,0.318182,0.347222,0.371795,0.385542,0.390805,0.411111,0.423913,0.414894,0.425532,0.414894,0.408602,0.391304,0.391304
0.283019,0.333333,0.348485,0.375,0.397436,0.409639,0.413793,0.433333,0.445652,0.446809,0.457447,0.457447,0.451613,0.445652,0.456522
