0.19403,0.147059,0.140845,0.144737,0.148148,0.152941,0.159091,0.155556,0.144444,0.125,0.105882,0.073171,0.05,0.025974,0.013514
0.164179,0.117647,0.112676,0.118421,0.111111,0.117647,0.125,0.111111,0.1,0.079545,0.047059,0.02439,0.0,0.0,0.0
0.134328,0.088235,0.084507,0.078947,0.08642,0.094118,0.090909,0.077778,0.055556,0.022727,0.011765,0.0,0.0,0.012987,0.027027
0.104478,0.073529,0.056338,0.052632,0.061728,0.058824,0.056818,0.033333,0.022222,0.0,0.0,0.012195,0.0375,0.064935,0.081081
0.089552,0.044118,0.028169,0.039474,0.037037,0.035294,0.022727,0.0,0.0,0.011364,0.035294,0.060976,0.1,0.142857,0.162162
0.074627,0.029412,0.014085,0.013158,0.012346,0.011765,0.0,0.0,0.022222,0.056818,0.094118,0.121951,0.1625,0.207792,0.243243
0.059701,0.029412,0.0,0.0,0.0,0.0,0.0,0.022222,0.066667,0.102273,0.152941,0.195122,0.2375,0.285714,0.310811
0.059701,0.029412,0.0,0.0,0.0,0.0,0.034091,0.077778,0.122222,0.170455,0.211765,0.256098,0.3,0.350649,0.378378
0.059701,0.029412,0.014085,0.013158,0.024691,0.035294,0.079545,0.133333,0.188889,0.227273,0.282353,0.329268,0.375,0.415584,0.445946
0.074627,0.044118,0.028169,0.039474,0.061728,0.082353,0.136364,0.2,0.255556,0.295455,0.352941,0.390244,0.4375,0.480519,0.5
0.089552,0.058824,0.056338,0.078947,0.111111,0.152941,0.204545,0.266667,0.322222,0.363636,0.411765,0.463415,0.5,0.532468,0.540541
0.119403,0.102941,0.098592,0.131579,0.185185,0.223529,0.284091,0.333333,0.388889,0.431818,0.482353,0.512195,0.5375,0.558442,0.554054
0.149254,0.132353,0.15493,0.197368,0.246914,0.305882,0.352273,0.4,0.444444,0.488636,0.529412,0.560976,0.5625,0.571429,0.554054
0.179104,0.176471,0.197183,0.25,0.308642,0.376471,0.420455,0.466667,0.511111,0.534091,0.564706,0.573171,0.5625,0.558442,0.540541
0.208955,0.205882,0.239437,0.289474,0.358025,0.423529,0.477273,0.511111,0.544444,0.568182,0.576471,0.573171,0.55,0.545455,0.513514
