0.631579,0.526316,0.47619,0.478261,0.44,0.482759,0.5,0.526316,0.5,0.444444,0.413043,0.375,0.367347,0.372549,0.392157
0.526316,0.421053,0.380952,0.391304,0.36,0.413793,0.441176,0.447368,0.404762,0.377778,0.347826,0.333333,0.326531,0.333333,0.352941
0.421053,0.315789,0.285714,0.347826,0.32,0.37931,0.382353,0.342105,0.333333,0.333333,0.304348,0.25,0.244898,0.254902,0.27451
0.368421,0.263158,0.285714,0.304348,0.28,0.310345,0.294118,0.289474,0.285714,0.266667,0.23913,0.208333,0.204082,0.215686,0.235294
0.315789,0.263158,0.285714,0.304348,0.28,0.275862,0.235294,0.236842,0.238095,0.222222,0.195652,0.1875,0.183673,0.215686,0.235294
0.368421,0.263158,0.285714,0.304348,0.24,0.241379,0.235294,0.210526,0.190476,0.177778,0.173913,0.1875,0.204082,0.215686,0.235294
0.368421,0.315789,0.333333,0.347826,0.24,0.206897,0.205882,0.157895,0.142857,0.155556,0.173913,0.1875,0.22449,0.27451,0.294118
0.421053,0.368421,0.380952,0.347826,0.24,0.206897,0.147059,0.105263,0.095238,0.133333,0.195652,0.25,0.306122,0.352941,0.392157
0.421053,0.368421,0.380952,0.347826,0.24,0.206897,0.147059,0.105263,0.142857,0.222222,0.304348,0.354167,0.408163,0.470588,0.509804
0.368421,0.368421,0.380952,0.347826,0.28,0.206897,0.176471,0.184211,0.261905,0.355556,0.413043,0.479167,0.510204,0.54902,0.568627
0.315789,0.315789,0.333333,0.347826,0.28,0.275862,0.264706,0.315789,0.404762,0.466667,0.521739,0.541667,0.571429,0.568627,0.588235
0.315789,0.263158,0.333333,0.347826,0.28,0.310345,0.352941,0.421053,0.5,0.533333,0.565217,0.5625,0.55102,0.54902,0.54902
0.368421,0.263158,0.285714,0.304348,0.28,0.344828,0.411765,0.5,0.547619,0.577778,0.586957,0.541667,0.510204,0.490196,0.490196
0.578947,0.421053,0.333333,0.304348,0.28,0.344828,0.441176,0.5,0.571429,0.555556,0.543478,0.479167,0.44898,0.431373,0.411765
0.842105,0.578947,0.428571,0.391304,0.32,0.413793,0.470588,0.526316,0.547619,0.511111,0.478261,0.416667,0.387755,0.372549,0.352941
