0.553191,0.5,0.416667,0.326531,0.24,0.183673,0.14,0.12,0.12,0.08,0.098039,0.117647,0.16,0.215686,0.27451
0.531915,0.458333,0.395833,0.306122,0.22,0.163265,0.14,0.1,0.08,0.04,0.058824,0.098039,0.12,0.196078,0.254902
0.510638,0.4375,0.375,0.285714,0.22,0.163265,0.14,0.1,0.06,0.04,0.039216,0.078431,0.12,0.176471,0.235294
0.489362,0.4375,0.375,0.285714,0.24,0.183673,0.14,0.1,0.08,0.04,0.058824,0.078431,0.12,0.176471,0.235294
0.489362,0.4375,0.375,0.306122,0.26,0.204082,0.16,0.14,0.1,0.08,0.078431,0.098039,0.14,0.196078,0.254902
0.489362,0.4375,0.395833,0.346939,0.28,0.244898,0.2,0.16,0.14,0.12,0.117647,0.137255,0.16,0.215686,0.27451
0.489362,0.458333,0.416667,0.367347,0.32,0.285714,0.24,0.2,0.18,0.16,0.156863,0.176471,0.2,0.254902,0.294118
0.510638,0.479167,0.458333,0.428571,0.38,0.326531,0.28,0.26,0.24,0.22,0.215686,0.215686,0.24,0.294118,0.333333
0.510638,0.5,0.5,0.469388,0.44,0.387755,0.34,0.32,0.3,0.28,0.27451,0.294118,0.32,0.352941,0.372549
0.531915,0.520833,0.520833,0.530612,0.5,0.469388,0.42,0.4,0.38,0.36,0.372549,0.392157,0.4,0.411765,0.392157
0.531915,0.541667,0.5625,0.571429,0.58,0.571429,0.54,0.52,0.5,0.48,0.470588,0.490196,0.48,0.45098,0.431373
0.553191,0.5625,0.583333,0.612245,0.64,0.653061,0.66,0.64,0.64,0.62,0.607843,0.607843,0.56,0.490196,0.45098
0.531915,0.5625,0.583333,0.632653,0.68,0.734694,0.76,0.78,0.78,0.76,0.72549,0.686275,0.6,0.509804,0.470588
0.531915,0.541667,0.583333,0.612245,0.68,0.755102,0.82,0.86,0.88,0.84,0.784314,0.705882,0.6,0.490196,0.45098
0.510638,0.520833,0.5625,0.591837,0.66,0.714286,0.8,0.86,0.88,0.84,0.745098,0.666667,0.56,0.470588,0.431373
