0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013889,0.026667,0.012987,0.012821,0.0125,0.012346,0.012346,0.012195,0.012346,0.012346,0.012658,0.013158,0.013514,0.0,0.014706
0.041667,0.053333,0.051948,0.038462,0.0375,0.037037,0.024691,0.02439,0.024691,0.024691,0.037975,0.026316,0.027027,0.014085,0.029412
0.083333,0.093333,0.077922,0.076923,0.075,0.061728,0.061728,0.060976,0.061728,0.061728,0.063291,0.052632,0.054054,0.042254,0.044118
0.138889,0.133333,0.12987,0.115385,0.1125,0.098765,0.098765,0.097561,0.08642,0.08642,0.088608,0.078947,0.081081,0.070423,0.073529
0.180556,0.186667,0.168831,0.166667,0.15,0.148148,0.135802,0.134146,0.135802,0.123457,0.126582,0.118421,0.121622,0.112676,0.117647
0.236111,0.226667,0.220779,0.205128,0.2,0.185185,0.185185,0.170732,0.17284,0.17284,0.164557,0.157895,0.162162,0.15493,0.161765
0.277778,0.28,0.25974,0.25641,0.2375,0.234568,0.222222,0.219512,0.222222,0.209877,0.21519,0.197368,0.202703,0.197183,0.191176
0.319444,0.32,0.311688,0.294872,0.2875,0.271605,0.271605,0.256098,0.259259,0.246914,0.253165,0.236842,0.243243,0.225352,0.235294
0.361111,0.36,0.350649,0.333333,0.325,0.308642,0.308642,0.292683,0.296296,0.283951,0.278481,0.276316,0.283784,0.267606,0.279412
0.388889,0.386667,0.376623,0.358974,0.35,0.345679,0.333333,0.329268,0.320988,0.308642,0.316456,0.302632,0.310811,0.295775,0.308824
0.416667,0.413333,0.402597,0.397436,0.375,0.37037,0.358025,0.353659,0.345679,0.345679,0.341772,0.342105,0.337838,0.338028,0.338235
0.444444,0.44,0.428571,0.410256,0.4,0.395062,0.382716,0.378049,0.382716,0.37037,0.367089,0.368421,0.364865,0.366197,0.367647
0.458333,0.453333,0.441558,0.435897,0.425,0.419753,0.419753,0.402439,0.407407,0.395062,0.405063,0.394737,0.391892,0.394366,0.397059
0.5,0.493333,0.480519,0.461538,0.45,0.444444,0.444444,0.426829,0.432099,0.419753,0.43038,0.421053,0.432432,0.422535,0.426471
