0.516129,0.5,0.529412,0.594595,0.641026,0.634146,0.651163,0.651163,0.642857,0.575,0.513514,0.444444,0.394737,0.351351,0.324324
0.419355,0.40625,0.470588,0.540541,0.564103,0.585366,0.604651,0.604651,0.571429,0.525,0.432432,0.361111,0.368421,0.324324,0.324324
0.322581,0.3125,0.382353,0.459459,0.512821,0.512195,0.534884,0.55814,0.52381,0.475,0.405405,0.333333,0.342105,0.324324,0.324324
0.225806,0.25,0.323529,0.405405,0.461538,0.463415,0.488372,0.488372,0.47619,0.45,0.378378,0.305556,0.315789,0.324324,0.324324
0.16129,0.1875,0.264706,0.351351,0.410256,0.414634,0.465116,0.465116,0.428571,0.425,0.378378,0.305556,0.315789,0.324324,0.351351
0.129032,0.125,0.176471,0.297297,0.384615,0.390244,0.418605,0.44186,0.428571,0.4,0.378378,0.333333,0.315789,0.324324,0.378378
0.064516,0.0625,0.117647,0.243243,0.333333,0.365854,0.395349,0.418605,0.428571,0.4,0.378378,0.333333,0.315789,0.324324,0.378378
0.032258,0.03125,0.058824,0.189189,0.282051,0.317073,0.372093,0.395349,0.428571,0.425,0.378378,0.305556,0.315789,0.324324,0.378378
0.032258,0.0,0.029412,0.108108,0.230769,0.292683,0.348837,0.348837,0.380952,0.375,0.351351,0.305556,0.315789,0.297297,0.378378
0.0,0.0,0.0,0.054054,0.153846,0.243902,0.302326,0.302326,0.309524,0.325,0.27027,0.222222,0.263158,0.297297,0.351351
0.0,0.0,0.0,0.027027,0.102564,0.170732,0.255814,0.255814,0.261905,0.25,0.216216,0.166667,0.236842,0.243243,0.297297
0.0,0.0,0.0,0.0,0.025641,0.097561,0.209302,0.232558,0.214286,0.2,0.162162,0.138889,0.184211,0.216216,0.243243
0.032258,0.03125,0.029412,0.027027,0.0,0.02439,0.139535,0.186047,0.190476,0.15,0.135135,0.138889,0.157895,0.162162,0.162162
0.064516,0.0625,0.088235,0.081081,0.025641,0.0,0.069767,0.116279,0.142857,0.15,0.135135,0.138889,0.157895,0.081081,0.081081
0.129032,0.125,0.117647,0.162162,0.102564,0.02439,0.0,0.046512,0.095238,0.1,0.108108,0.138889,0.131579,0.027027,0.027027
