0.181818,0.15625,0.147541,0.12069,0.12963,0.173077,0.215686,0.264151,0.283019,0.25,0.176471,0.102041,0.042553,0.041667,0.020408
0.257576,0.21875,0.196721,0.172414,0.185185,0.230769,0.27451,0.301887,0.301887,0.288462,0.254902,0.183673,0.106383,0.0625,0.040816
0.318182,0.296875,0.278689,0.241379,0.259259,0.288462,0.313725,0.320755,0.320755,0.307692,0.27451,0.22449,0.170213,0.125,0.081633
0.378788,0.34375,0.344262,0.310345,0.314815,0.326923,0.313725,0.320755,0.320755,0.307692,0.294118,0.265306,0.234043,0.1875,0.163265
0.409091,0.390625,0.377049,0.362069,0.37037,0.326923,0.313725,0.320755,0.320755,0.307692,0.294118,0.285714,0.255319,0.25,0.244898
0.424242,0.40625,0.409836,0.396552,0.37037,0.326923,0.294118,0.301887,0.301887,0.307692,0.294118,0.285714,0.276596,0.291667,0.306122
0.424242,0.421875,0.42623,0.413793,0.351852,0.288462,0.27451,0.283019,0.283019,0.288462,0.27451,0.285714,0.276596,0.3125,0.346939
0.424242,0.421875,0.42623,0.396552,0.333333,0.269231,0.235294,0.264151,0.264151,0.269231,0.254902,0.265306,0.276596,0.3125,0.346939
0.424242,0.421875,0.42623,0.362069,0.296296,0.25,0.215686,0.245283,0.245283,0.25,0.235294,0.22449,0.234043,0.270833,0.306122
0.424242,0.421875,0.409836,0.344828,0.277778,0.211538,0.196078,0.226415,0.226415,0.211538,0.196078,0.183673,0.191489,0.208333,0.244898
0.439394,0.421875,0.377049,0.310345,0.259259,0.192308,0.156863,0.169811,0.169811,0.173077,0.137255,0.122449,0.12766,0.145833,0.163265
0.454545,0.421875,0.360656,0.293103,0.222222,0.153846,0.117647,0.113208,0.113208,0.096154,0.078431,0.061224,0.042553,0.083333,0.102041
0.439394,0.390625,0.327869,0.258621,0.203704,0.096154,0.039216,0.037736,0.056604,0.038462,0.019608,0.0,0.0,0.041667,0.102041
0.409091,0.359375,0.295082,0.241379,0.166667,0.057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.122449
0.378788,0.3125,0.278689,0.206897,0.12963,0.038462,0.0,0.0,0.018868,0.019231,0.019608,0.040816,0.06383,0.125,0.142857
