0.365854,0.341463,0.275,0.219512,0.195652,0.196078,0.175439,0.133333,0.064516,0.016393,0.0,0.016667,0.052632,0.105263,0.172414
0.317073,0.292683,0.225,0.146341,0.130435,0.117647,0.087719,0.05,0.016129,0.0,0.016667,0.05,0.087719,0.157895,0.206897
0.268293,0.219512,0.15,0.073171,0.065217,0.039216,0.035088,0.016667,0.0,0.0,0.033333,0.1,0.140351,0.210526,0.241379
0.243902,0.195122,0.1,0.02439,0.021739,0.0,0.0,0.0,0.0,0.016393,0.05,0.116667,0.175439,0.22807,0.258621
0.195122,0.146341,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.05,0.1,0.140351,0.210526,0.258621
0.195122,0.121951,0.05,0.0,0.0,0.0,0.017544,0.016667,0.016129,0.032787,0.05,0.066667,0.105263,0.192982,0.258621
0.170732,0.121951,0.05,0.0,0.021739,0.019608,0.052632,0.066667,0.064516,0.081967,0.083333,0.066667,0.070175,0.192982,0.275862
0.170732,0.121951,0.075,0.02439,0.065217,0.078431,0.105263,0.15,0.145161,0.147541,0.15,0.133333,0.105263,0.210526,0.310345
0.170732,0.146341,0.1,0.073171,0.108696,0.137255,0.192982,0.233333,0.241935,0.245902,0.233333,0.216667,0.210526,0.280702,0.37931
0.170732,0.146341,0.125,0.097561,0.173913,0.215686,0.280702,0.333333,0.322581,0.344262,0.333333,0.333333,0.333333,0.385965,0.465517
0.170732,0.146341,0.15,0.146341,0.217391,0.294118,0.385965,0.433333,0.435484,0.442623,0.45,0.45,0.45614,0.508772,0.551724
0.170732,0.170732,0.175,0.195122,0.282609,0.372549,0.473684,0.533333,0.532258,0.557377,0.566667,0.566667,0.578947,0.614035,0.637931
0.146341,0.170732,0.2,0.243902,0.326087,0.45098,0.54386,0.616667,0.645161,0.655738,0.683333,0.683333,0.684211,0.701754,0.724138
0.146341,0.195122,0.225,0.268293,0.391304,0.509804,0.614035,0.7,0.725806,0.754098,0.766667,0.75,0.754386,0.77193,0.793103
0.170732,0.219512,0.275,0.341463,0.434783,0.54902,0.666667,0.75,0.774194,0.803279,0.816667,0.8,0.824561,0.859649,0.896552
