0.730769,0.692308,0.641509,0.566038,0.481481,0.4,0.321429,0.258621,0.186441,0.133333,0.096774,0.079365,0.063492,0.076923,0.075758
0.673077,0.634615,0.566038,0.490566,0.388889,0.327273,0.25,0.189655,0.118644,0.083333,0.064516,0.063492,0.047619,0.046154,0.060606
0.615385,0.557692,0.490566,0.415094,0.314815,0.254545,0.196429,0.137931,0.067797,0.05,0.048387,0.047619,0.031746,0.046154,0.060606
0.538462,0.5,0.433962,0.339623,0.259259,0.181818,0.142857,0.086207,0.033898,0.033333,0.032258,0.031746,0.031746,0.061538,0.090909
0.480769,0.423077,0.358491,0.264151,0.185185,0.127273,0.089286,0.051724,0.016949,0.016667,0.016129,0.015873,0.031746,0.092308,0.151515
0.423077,0.365385,0.283019,0.188679,0.12963,0.090909,0.035714,0.034483,0.0,0.0,0.0,0.031746,0.063492,0.138462,0.19697
0.365385,0.307692,0.226415,0.132075,0.092593,0.054545,0.017857,0.017241,0.0,0.0,0.016129,0.063492,0.111111,0.169231,0.212121
0.307692,0.25,0.169811,0.09434,0.055556,0.018182,0.017857,0.017241,0.0,0.0,0.032258,0.079365,0.126984,0.184615,0.212121
0.269231,0.211538,0.132075,0.056604,0.018519,0.0,0.017857,0.017241,0.0,0.033333,0.064516,0.111111,0.142857,0.184615,0.212121
0.230769,0.173077,0.09434,0.018868,0.0,0.0,0.017857,0.017241,0.033898,0.05,0.096774,0.142857,0.15873,0.184615,0.212121
0.211538,0.153846,0.075472,0.0,0.0,0.018182,0.017857,0.034483,0.050847,0.1,0.145161,0.174603,0.190476,0.2,0.212121
0.192308,0.134615,0.056604,0.0,0.0,0.018182,0.035714,0.068966,0.084746,0.15,0.193548,0.222222,0.206349,0.215385,0.227273
0.173077,0.134615,0.037736,0.0,0.018519,0.036364,0.053571,0.103448,0.135593,0.183333,0.225806,0.238095,0.238095,0.230769,0.227273
0.173077,0.134615,0.037736,0.018868,0.037037,0.054545,0.089286,0.137931,0.169492,0.216667,0.241935,0.253968,0.222222,0.215385,0.212121
0.173077,0.134615,0.056604,0.037736,0.055556,0.090909,0.125,0.172414,0.20339,0.233333,0.241935,0.238095,0.206349,0.184615,0.181818
