0.202899,0.2,0.211268,0.211268,0.211268,0.228571,0.238806,0.25,0.262295,0.267857,0.26,0.272727,0.277778,0.3,0.347826
0.15942,0.157143,0.169014,0.183099,0.183099,0.185714,0.19403,0.1875,0.196721,0.196429,0.18,0.204545,0.166667,0.2,0.217391
0.130435,0.128571,0.140845,0.140845,0.140845,0.142857,0.134328,0.140625,0.131148,0.125,0.12,0.113636,0.083333,0.1,0.086957
0.101449,0.1,0.112676,0.112676,0.098592,0.1,0.089552,0.078125,0.081967,0.071429,0.04,0.045455,0.0,0.033333,0.043478
0.072464,0.071429,0.070423,0.070423,0.056338,0.057143,0.044776,0.03125,0.016393,0.017857,0.0,0.0,0.0,0.066667,0.086957
0.043478,0.028571,0.042254,0.028169,0.028169,0.014286,0.0,0.0,0.0,0.0,0.0,0.022727,0.055556,0.133333,0.173913
0.014493,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.016393,0.035714,0.06,0.113636,0.138889,0.233333,0.347826
0.0,0.0,0.0,0.014085,0.014085,0.028571,0.044776,0.0625,0.098361,0.125,0.16,0.227273,0.25,0.366667,0.478261
0.043478,0.042857,0.056338,0.056338,0.070423,0.085714,0.119403,0.15625,0.196721,0.25,0.28,0.318182,0.333333,0.433333,0.521739
0.144928,0.142857,0.15493,0.15493,0.169014,0.185714,0.223881,0.28125,0.311475,0.339286,0.34,0.363636,0.333333,0.4,0.521739
0.347826,0.314286,0.309859,0.309859,0.309859,0.328571,0.358209,0.40625,0.42623,0.428571,0.4,0.386364,0.361111,0.4,0.521739
0.608696,0.557143,0.521127,0.492958,0.492958,0.485714,0.507463,0.53125,0.540984,0.517857,0.48,0.477273,0.444444,0.466667,0.608696
0.855072,0.8,0.746479,0.71831,0.676056,0.657143,0.656716,0.65625,0.655738,0.642857,0.62,0.613636,0.583333,0.6,0.695652
0.985507,0.957143,0.929577,0.887324,0.859155,0.828571,0.80597,0.796875,0.786885,0.785714,0.76,0.75,0.75,0.766667,0.826087
1.0,1.0,1.0,0.985915,0.971831,0.942857,0.940299,0.90625,0.901639,0.892857,0.88,0.886364,0.888889,0.9,0.956522
