0.416667,0.346939,0.265306,0.18,0.117647,0.075472,0.018868,0.0,0.0,0.0,0.018519,0.037736,0.04,0.061224,0.086957
0.375,0.306122,0.22449,0.14,0.058824,0.037736,0.0,0.0,0.018182,0.018519,0.055556,0.075472,0.08,0.122449,0.152174
0.333333,0.265306,0.163265,0.1,0.039216,0.037736,0.018868,0.018519,0.036364,0.055556,0.092593,0.113208,0.14,0.183673,0.217391
0.291667,0.22449,0.142857,0.08,0.039216,0.056604,0.037736,0.037037,0.072727,0.074074,0.111111,0.132075,0.16,0.204082,0.26087
0.270833,0.204082,0.122449,0.08,0.058824,0.075472,0.075472,0.074074,0.090909,0.092593,0.12963,0.150943,0.18,0.22449,0.26087
0.25,0.183673,0.102041,0.08,0.078431,0.09434,0.09434,0.092593,0.090909,0.092593,0.12963,0.132075,0.16,0.204082,0.23913
0.25,0.183673,0.122449,0.12,0.117647,0.113208,0.113208,0.092593,0.090909,0.092593,0.111111,0.113208,0.14,0.183673,0.217391
0.25,0.204082,0.142857,0.14,0.137255,0.150943,0.132075,0.111111,0.090909,0.074074,0.092593,0.113208,0.12,0.163265,0.195652
0.25,0.22449,0.183673,0.18,0.176471,0.169811,0.150943,0.12963,0.109091,0.092593,0.111111,0.113208,0.12,0.163265,0.195652
0.270833,0.265306,0.22449,0.22,0.196078,0.207547,0.207547,0.166667,0.163636,0.12963,0.12963,0.132075,0.14,0.163265,0.195652
0.3125,0.306122,0.285714,0.28,0.254902,0.264151,0.245283,0.240741,0.236364,0.203704,0.203704,0.188679,0.2,0.22449,0.23913
0.333333,0.346939,0.346939,0.34,0.333333,0.320755,0.320755,0.314815,0.327273,0.314815,0.296296,0.301887,0.28,0.285714,0.304348
0.354167,0.387755,0.408163,0.42,0.411765,0.415094,0.396226,0.388889,0.418182,0.407407,0.407407,0.396226,0.4,0.387755,0.391304
0.395833,0.428571,0.44898,0.48,0.490196,0.490566,0.490566,0.481481,0.509091,0.518519,0.518519,0.509434,0.5,0.489796,0.478261
0.458333,0.489796,0.510204,0.52,0.54902,0.566038,0.584906,0.574074,0.581818,0.611111,0.611111,0.603774,0.6,0.591837,0.565217
