0.282609,0.26087,0.23913,0.195652,0.152174,0.086957,0.022222,0.081633,0.153846,0.203704,0.240741,0.211538,0.166667,0.1875,0.208333
0.217391,0.195652,0.173913,0.130435,0.086957,0.021739,0.0,0.081633,0.173077,0.203704,0.203704,0.173077,0.104167,0.125,0.166667
0.152174,0.130435,0.108696,0.065217,0.021739,0.0,0.0,0.102041,0.153846,0.166667,0.166667,0.115385,0.0625,0.083333,0.104167
0.108696,0.086957,0.065217,0.021739,0.0,0.021739,0.022222,0.081633,0.115385,0.12963,0.111111,0.076923,0.041667,0.0625,0.083333
0.065217,0.043478,0.021739,0.0,0.021739,0.043478,0.044444,0.040816,0.057692,0.074074,0.074074,0.057692,0.020833,0.0625,0.083333
0.021739,0.021739,0.0,0.0,0.043478,0.065217,0.022222,0.020408,0.019231,0.037037,0.037037,0.019231,0.0,0.0625,0.083333
0.0,0.0,0.021739,0.043478,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.104167
0.021739,0.021739,0.043478,0.086957,0.130435,0.108696,0.022222,0.0,0.0,0.0,0.0,0.019231,0.020833,0.104167,0.145833
0.043478,0.065217,0.108696,0.152174,0.173913,0.152174,0.088889,0.081633,0.076923,0.074074,0.074074,0.076923,0.083333,0.166667,0.208333
0.086957,0.130435,0.173913,0.217391,0.23913,0.217391,0.177778,0.204082,0.230769,0.222222,0.240741,0.230769,0.229167,0.270833,0.291667
0.152174,0.217391,0.26087,0.304348,0.304348,0.304348,0.311111,0.367347,0.403846,0.425926,0.425926,0.403846,0.375,0.375,0.375
0.217391,0.304348,0.369565,0.391304,0.413043,0.413043,0.444444,0.510204,0.557692,0.592593,0.574074,0.538462,0.5,0.479167,0.4375
0.304348,0.369565,0.456522,0.5,0.521739,0.521739,0.555556,0.612245,0.673077,0.685185,0.666667,0.615385,0.5625,0.541667,0.5
0.369565,0.456522,0.543478,0.586957,0.630435,0.652174,0.666667,0.693878,0.730769,0.740741,0.722222,0.692308,0.625,0.604167,0.5625
0.456522,0.543478,0.630435,0.695652,0.73913,0.73913,0.755556,0.77551,0.788462,0.796296,0.777778,0.75,0.708333,0.666667,0.645833
