0.155556,0.111111,0.069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.025,0.05
0.155556,0.088889,0.046512,0.0,0.0,0.0,0.022727,0.0,0.023256,0.023256,0.046512,0.071429,0.04878,0.075,0.1
0.133333,0.111111,0.069767,0.02381,0.023256,0.046512,0.045455,0.046512,0.069767,0.069767,0.093023,0.095238,0.097561,0.1,0.125
0.155556,0.111111,0.069767,0.047619,0.046512,0.069767,0.068182,0.069767,0.093023,0.093023,0.116279,0.119048,0.121951,0.125,0.15
0.177778,0.133333,0.093023,0.071429,0.069767,0.069767,0.090909,0.093023,0.116279,0.116279,0.116279,0.142857,0.121951,0.15,0.175
0.2,0.155556,0.116279,0.095238,0.093023,0.093023,0.113636,0.093023,0.116279,0.116279,0.139535,0.142857,0.146341,0.175,0.2
0.222222,0.177778,0.162791,0.119048,0.116279,0.116279,0.136364,0.116279,0.139535,0.139535,0.162791,0.166667,0.170732,0.175,0.2
0.266667,0.222222,0.209302,0.166667,0.162791,0.162791,0.159091,0.162791,0.186047,0.186047,0.186047,0.190476,0.170732,0.2,0.225
0.333333,0.288889,0.255814,0.214286,0.209302,0.209302,0.204545,0.209302,0.209302,0.209302,0.209302,0.214286,0.195122,0.225,0.25
0.4,0.355556,0.325581,0.285714,0.27907,0.27907,0.272727,0.255814,0.255814,0.232558,0.232558,0.238095,0.219512,0.225,0.25
0.488889,0.444444,0.418605,0.357143,0.348837,0.348837,0.318182,0.302326,0.302326,0.27907,0.27907,0.261905,0.243902,0.275,0.275
0.555556,0.511111,0.488372,0.452381,0.44186,0.418605,0.386364,0.372093,0.348837,0.325581,0.325581,0.309524,0.292683,0.3,0.3
0.644444,0.6,0.581395,0.547619,0.511628,0.511628,0.477273,0.44186,0.44186,0.395349,0.372093,0.380952,0.341463,0.35,0.375
0.711111,0.666667,0.651163,0.619048,0.604651,0.581395,0.568182,0.534884,0.511628,0.488372,0.465116,0.452381,0.414634,0.425,0.425
0.8,0.755556,0.744186,0.690476,0.674419,0.674419,0.636364,0.627907,0.604651,0.581395,0.534884,0.52381,0.487805,0.5,0.5
