0.22449,0.14,0.098039,0.019608,0.018519,0.035088,0.033333,0.031746,0.030769,0.044776,0.044118,0.043478,0.042857,0.042857,0.042857
0.204082,0.14,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.204082,0.16,0.098039,0.039216,0.037037,0.017544,0.016667,0.015873,0.015385,0.0,0.0,0.0,0.0,0.0,0.0
0.22449,0.18,0.137255,0.078431,0.074074,0.070175,0.066667,0.063492,0.061538,0.059701,0.058824,0.057971,0.057143,0.057143,0.057143
0.244898,0.2,0.176471,0.117647,0.111111,0.105263,0.083333,0.095238,0.092308,0.089552,0.102941,0.115942,0.128571,0.128571,0.142857
0.244898,0.22,0.196078,0.137255,0.12963,0.122807,0.116667,0.111111,0.107692,0.119403,0.132353,0.15942,0.171429,0.185714,0.214286
0.265306,0.24,0.215686,0.156863,0.148148,0.140351,0.133333,0.142857,0.153846,0.164179,0.176471,0.202899,0.214286,0.228571,0.242857
0.306122,0.26,0.235294,0.196078,0.185185,0.175439,0.183333,0.190476,0.2,0.208955,0.220588,0.246377,0.257143,0.271429,0.3
0.326531,0.3,0.27451,0.235294,0.240741,0.22807,0.233333,0.238095,0.246154,0.268657,0.279412,0.289855,0.314286,0.328571,0.342857
0.367347,0.34,0.313725,0.27451,0.296296,0.298246,0.3,0.301587,0.307692,0.313433,0.338235,0.347826,0.357143,0.385714,0.385714
0.428571,0.4,0.372549,0.333333,0.351852,0.350877,0.366667,0.380952,0.369231,0.38806,0.397059,0.405797,0.414286,0.428571,0.428571
0.489796,0.44,0.431373,0.392157,0.407407,0.421053,0.433333,0.444444,0.446154,0.447761,0.455882,0.463768,0.471429,0.457143,0.457143
0.571429,0.52,0.490196,0.45098,0.462963,0.473684,0.483333,0.492063,0.492308,0.507463,0.5,0.521739,0.5,0.485714,0.485714
0.693878,0.6,0.54902,0.509804,0.518519,0.526316,0.533333,0.539683,0.538462,0.552239,0.544118,0.536232,0.514286,0.514286,0.514286
0.836735,0.74,0.647059,0.588235,0.555556,0.561404,0.566667,0.571429,0.569231,0.567164,0.558824,0.550725,0.542857,0.542857,0.571429
