0.588235,0.5625,0.647059,0.611111,0.5,0.461538,0.433333,0.382353,0.394737,0.404762,0.4,0.391304,0.404255,0.395833,0.408163
0.588235,0.5625,0.588235,0.555556,0.454545,0.384615,0.333333,0.323529,0.315789,0.333333,0.333333,0.347826,0.340426,0.354167,0.367347
0.588235,0.5,0.529412,0.5,0.363636,0.307692,0.266667,0.235294,0.263158,0.285714,0.288889,0.304348,0.319149,0.333333,0.346939
0.588235,0.5,0.470588,0.444444,0.272727,0.230769,0.2,0.176471,0.184211,0.238095,0.244444,0.26087,0.276596,0.291667,0.306122
0.529412,0.5,0.470588,0.388889,0.227273,0.153846,0.133333,0.117647,0.131579,0.166667,0.177778,0.195652,0.212766,0.229167,0.244898
0.529412,0.4375,0.411765,0.333333,0.181818,0.115385,0.066667,0.058824,0.078947,0.119048,0.133333,0.152174,0.170213,0.1875,0.204082
0.529412,0.4375,0.411765,0.333333,0.181818,0.115385,0.066667,0.058824,0.078947,0.095238,0.111111,0.130435,0.148936,0.166667,0.183673
0.529412,0.4375,0.411765,0.333333,0.181818,0.115385,0.1,0.088235,0.105263,0.119048,0.155556,0.152174,0.170213,0.1875,0.204082
0.529412,0.4375,0.470588,0.388889,0.227273,0.192308,0.166667,0.147059,0.157895,0.190476,0.2,0.195652,0.212766,0.229167,0.244898
0.529412,0.5,0.529412,0.5,0.318182,0.269231,0.266667,0.235294,0.263158,0.285714,0.288889,0.282609,0.276596,0.291667,0.306122
0.529412,0.5,0.588235,0.555556,0.454545,0.384615,0.366667,0.352941,0.368421,0.380952,0.377778,0.369565,0.361702,0.375,0.367347
0.529412,0.5625,0.647059,0.722222,0.590909,0.538462,0.5,0.470588,0.473684,0.47619,0.466667,0.456522,0.468085,0.458333,0.44898
0.588235,0.625,0.764706,0.833333,0.681818,0.653846,0.6,0.588235,0.578947,0.571429,0.577778,0.565217,0.553191,0.5625,0.55102
0.588235,0.6875,0.823529,0.888889,0.772727,0.730769,0.7,0.647059,0.657895,0.666667,0.644444,0.652174,0.638298,0.625,0.612245
0.588235,0.6875,0.882353,0.944444,0.818182,0.769231,0.733333,0.705882,0.710526,0.714286,0.711111,0.717391,0.702128,0.6875,0.673469
