0.230769,0.068966,0.083333,0.130435,0.142857,0.142857,0.117647,0.098592,0.083333,0.069444,0.069444,0.057143,0.044776,0.047619,0.033333
0.192308,0.034483,0.055556,0.065217,0.071429,0.047619,0.029412,0.014085,0.013889,0.013889,0.013889,0.014286,0.0,0.0,0.0
0.153846,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153846,0.0,0.0,0.0,0.0,0.031746,0.029412,0.028169,0.013889,0.0,0.0,0.0,0.014925,0.031746,0.05
0.192308,0.034483,0.027778,0.043478,0.053571,0.079365,0.073529,0.056338,0.041667,0.013889,0.013889,0.014286,0.014925,0.047619,0.083333
0.230769,0.103448,0.083333,0.108696,0.125,0.142857,0.117647,0.098592,0.069444,0.055556,0.041667,0.028571,0.029851,0.047619,0.1
0.307692,0.206897,0.194444,0.195652,0.196429,0.206349,0.176471,0.15493,0.138889,0.111111,0.111111,0.1,0.074627,0.079365,0.116667
0.384615,0.310345,0.305556,0.304348,0.285714,0.285714,0.25,0.225352,0.208333,0.194444,0.180556,0.171429,0.149254,0.142857,0.166667
0.461538,0.413793,0.416667,0.413043,0.392857,0.380952,0.338235,0.309859,0.291667,0.277778,0.277778,0.257143,0.238806,0.222222,0.233333
0.5,0.482759,0.527778,0.543478,0.517857,0.492063,0.441176,0.422535,0.402778,0.388889,0.375,0.357143,0.328358,0.31746,0.333333
0.576923,0.586207,0.611111,0.630435,0.625,0.619048,0.558824,0.535211,0.513889,0.486111,0.472222,0.457143,0.432836,0.428571,0.433333
0.653846,0.62069,0.666667,0.695652,0.714286,0.714286,0.676471,0.647887,0.625,0.597222,0.583333,0.571429,0.537313,0.52381,0.516667
0.730769,0.689655,0.722222,0.73913,0.767857,0.793651,0.764706,0.746479,0.722222,0.708333,0.680556,0.671429,0.641791,0.619048,0.583333
0.769231,0.724138,0.75,0.76087,0.767857,0.809524,0.808824,0.816901,0.805556,0.791667,0.763889,0.742857,0.716418,0.68254,0.633333
0.769231,0.758621,0.75,0.76087,0.767857,0.809524,0.808824,0.816901,0.819444,0.819444,0.791667,0.771429,0.746269,0.698413,0.65
