0.351351,0.337838,0.328767,0.315068,0.287671,0.260274,0.256757,0.253333,0.25974,0.233766,0.197368,0.148649,0.09589,0.041667,0.0
0.310811,0.283784,0.273973,0.260274,0.232877,0.219178,0.216216,0.213333,0.220779,0.194805,0.157895,0.094595,0.027397,0.0,0.014493
0.256757,0.243243,0.219178,0.219178,0.191781,0.178082,0.175676,0.186667,0.181818,0.155844,0.092105,0.027027,0.0,0.041667,0.130435
0.216216,0.189189,0.178082,0.164384,0.136986,0.136986,0.148649,0.146667,0.142857,0.103896,0.039474,0.0,0.054795,0.152778,0.275362
0.175676,0.148649,0.123288,0.123288,0.09589,0.09589,0.121622,0.106667,0.103896,0.051948,0.0,0.040541,0.150685,0.277778,0.376812
0.135135,0.108108,0.082192,0.082192,0.068493,0.068493,0.081081,0.08,0.064935,0.012987,0.013158,0.121622,0.260274,0.375,0.434783
0.081081,0.067568,0.054795,0.054795,0.041096,0.041096,0.054054,0.04,0.025974,0.0,0.078947,0.22973,0.342466,0.402778,0.434783
0.054054,0.027027,0.027397,0.027397,0.027397,0.027397,0.027027,0.013333,0.0,0.051948,0.184211,0.310811,0.369863,0.402778,0.42029
0.027027,0.013514,0.0,0.013699,0.013699,0.013699,0.0,0.0,0.025974,0.12987,0.263158,0.351351,0.369863,0.375,0.376812
0.0,0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.090909,0.233766,0.328947,0.351351,0.342466,0.333333,0.333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.181818,0.311688,0.355263,0.337838,0.315068,0.305556,0.289855
0.0,0.0,0.0,0.013699,0.0,0.0,0.027027,0.12,0.272727,0.363636,0.355263,0.324324,0.287671,0.263889,0.26087
0.013514,0.013514,0.013699,0.027397,0.013699,0.041096,0.094595,0.213333,0.337662,0.376623,0.342105,0.297297,0.260274,0.236111,0.217391
0.027027,0.027027,0.027397,0.041096,0.041096,0.082192,0.189189,0.293333,0.376623,0.363636,0.315789,0.27027,0.232877,0.208333,0.173913
0.040541,0.040541,0.041096,0.068493,0.09589,0.164384,0.27027,0.346667,0.38961,0.350649,0.289474,0.243243,0.205479,0.180556,0.144928
