0.418605,0.4375,0.480769,0.509091,0.526316,0.55,0.564516,0.587302,0.59375,0.609375,0.615385,0.615385,0.640625,0.640625,0.646154
0.348837,0.375,0.423077,0.436364,0.45614,0.483333,0.5,0.52381,0.515625,0.53125,0.538462,0.553846,0.5625,0.5625,0.569231
0.27907,0.3125,0.346154,0.363636,0.385965,0.4,0.419355,0.444444,0.453125,0.453125,0.476923,0.476923,0.484375,0.484375,0.492308
0.232558,0.25,0.288462,0.290909,0.315789,0.333333,0.354839,0.365079,0.375,0.375,0.384615,0.4,0.40625,0.40625,0.415385
0.162791,0.1875,0.230769,0.236364,0.245614,0.266667,0.274194,0.285714,0.296875,0.296875,0.307692,0.323077,0.328125,0.328125,0.338462
0.116279,0.145833,0.173077,0.181818,0.175439,0.2,0.209677,0.222222,0.21875,0.21875,0.230769,0.246154,0.25,0.265625,0.276923
0.069767,0.104167,0.115385,0.127273,0.122807,0.15,0.145161,0.15873,0.140625,0.140625,0.153846,0.169231,0.1875,0.203125,0.215385
0.046512,0.0625,0.076923,0.090909,0.087719,0.1,0.096774,0.095238,0.078125,0.078125,0.092308,0.107692,0.125,0.140625,0.169231
0.023256,0.041667,0.057692,0.054545,0.052632,0.05,0.048387,0.047619,0.03125,0.03125,0.046154,0.061538,0.078125,0.109375,0.138462
0.0,0.020833,0.038462,0.018182,0.017544,0.033333,0.016129,0.015873,0.015625,0.015625,0.030769,0.046154,0.0625,0.078125,0.092308
0.0,0.0,0.019231,0.018182,0.0,0.016667,0.0,0.015873,0.0,0.0,0.015385,0.030769,0.03125,0.046875,0.061538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015385,0.015625,0.015625,0.030769
0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.015385
0.023256,0.020833,0.038462,0.018182,0.0,0.016667,0.016129,0.015873,0.015625,0.0,0.015385,0.015385,0.0,0.0,0.0
0.046512,0.0625,0.057692,0.054545,0.035088,0.05,0.048387,0.047619,0.03125,0.03125,0.030769,0.030769,0.03125,0.015625,0.030769
