0.139535,0.116279,0.093023,0.093023,0.046512,0.046512,0.022727,0.0,0.0,0.0,0.0,0.038462,0.055556,0.074074,0.090909
0.069767,0.046512,0.046512,0.023256,0.0,0.0,0.0,0.0,0.020833,0.020408,0.04,0.057692,0.074074,0.092593,0.109091
0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.041667,0.040816,0.04,0.076923,0.092593,0.111111,0.109091
0.0,0.0,0.0,0.023256,0.023256,0.046512,0.045455,0.044444,0.0625,0.061224,0.04,0.057692,0.074074,0.092593,0.090909
0.023256,0.023256,0.046512,0.046512,0.046512,0.069767,0.068182,0.044444,0.0625,0.040816,0.02,0.038462,0.055556,0.055556,0.072727
0.069767,0.069767,0.093023,0.093023,0.093023,0.093023,0.068182,0.044444,0.041667,0.020408,0.0,0.019231,0.018519,0.037037,0.036364
0.139535,0.139535,0.139535,0.139535,0.116279,0.093023,0.068182,0.044444,0.041667,0.020408,0.0,0.0,0.0,0.0,0.018182
0.186047,0.186047,0.186047,0.162791,0.139535,0.139535,0.090909,0.066667,0.0625,0.040816,0.02,0.019231,0.018519,0.018519,0.018182
0.27907,0.255814,0.232558,0.232558,0.186047,0.186047,0.136364,0.111111,0.104167,0.081633,0.06,0.057692,0.055556,0.055556,0.072727
0.348837,0.325581,0.302326,0.27907,0.232558,0.232558,0.181818,0.155556,0.145833,0.122449,0.1,0.096154,0.111111,0.111111,0.109091
0.44186,0.418605,0.372093,0.348837,0.302326,0.27907,0.25,0.222222,0.208333,0.183673,0.16,0.153846,0.166667,0.166667,0.163636
0.55814,0.511628,0.465116,0.44186,0.372093,0.372093,0.318182,0.288889,0.25,0.244898,0.22,0.211538,0.222222,0.222222,0.218182
0.651163,0.604651,0.55814,0.534884,0.465116,0.44186,0.386364,0.355556,0.333333,0.306122,0.28,0.269231,0.277778,0.277778,0.272727
0.72093,0.697674,0.674419,0.627907,0.55814,0.534884,0.477273,0.422222,0.395833,0.367347,0.34,0.326923,0.333333,0.333333,0.327273
0.790698,0.767442,0.744186,0.72093,0.651163,0.627907,0.568182,0.511111,0.458333,0.428571,0.4,0.384615,0.37037,0.37037,0.363636
