0.395349,0.4,0.446809,0.489796,0.52,0.54902,0.584906,0.622642,0.654545,0.678571,0.678571,0.660714,0.648148,0.634615,0.62
0.325581,0.355556,0.382979,0.469388,0.5,0.529412,0.584906,0.622642,0.636364,0.660714,0.660714,0.625,0.611111,0.596154,0.58
0.27907,0.288889,0.361702,0.44898,0.5,0.54902,0.566038,0.603774,0.6,0.607143,0.607143,0.589286,0.574074,0.557692,0.52
0.209302,0.266667,0.340426,0.428571,0.48,0.509804,0.509434,0.509434,0.509091,0.517857,0.535714,0.517857,0.5,0.5,0.48
0.162791,0.222222,0.319149,0.387755,0.42,0.411765,0.415094,0.415094,0.418182,0.446429,0.464286,0.464286,0.462963,0.442308,0.42
0.139535,0.2,0.276596,0.326531,0.32,0.333333,0.339623,0.339623,0.363636,0.392857,0.410714,0.410714,0.407407,0.403846,0.38
0.116279,0.177778,0.212766,0.244898,0.26,0.27451,0.283019,0.320755,0.345455,0.375,0.392857,0.375,0.37037,0.346154,0.34
0.093023,0.111111,0.148936,0.204082,0.22,0.235294,0.264151,0.301887,0.327273,0.339286,0.339286,0.339286,0.333333,0.307692,0.28
0.069767,0.066667,0.106383,0.163265,0.18,0.196078,0.245283,0.264151,0.272727,0.285714,0.303571,0.285714,0.277778,0.269231,0.24
0.046512,0.044444,0.06383,0.142857,0.16,0.176471,0.207547,0.226415,0.236364,0.25,0.25,0.25,0.240741,0.230769,0.22
0.023256,0.022222,0.042553,0.122449,0.14,0.156863,0.169811,0.188679,0.2,0.232143,0.232143,0.214286,0.222222,0.211538,0.2
0.023256,0.0,0.042553,0.102041,0.12,0.117647,0.132075,0.150943,0.163636,0.196429,0.196429,0.196429,0.185185,0.192308,0.18
0.023256,0.0,0.021277,0.081633,0.1,0.098039,0.113208,0.113208,0.127273,0.160714,0.160714,0.160714,0.166667,0.153846,0.14
0.046512,0.0,0.021277,0.061224,0.08,0.098039,0.09434,0.075472,0.090909,0.125,0.125,0.125,0.12963,0.115385,0.1
0.046512,0.0,0.0,0.061224,0.06,0.078431,0.075472,0.056604,0.072727,0.089286,0.089286,0.089286,0.074074,0.057692,0.04
