0.363636,0.327273,0.285714,0.285714,0.258621,0.266667,0.278689,0.262295,0.233333,0.20339,0.189655,0.189655,0.206897,0.22807,0.22807
0.327273,0.272727,0.232143,0.196429,0.172414,0.183333,0.196721,0.180328,0.15,0.118644,0.12069,0.12069,0.155172,0.175439,0.175439
0.272727,0.218182,0.160714,0.125,0.103448,0.116667,0.131148,0.098361,0.066667,0.050847,0.068966,0.086207,0.137931,0.157895,0.157895
0.236364,0.163636,0.107143,0.071429,0.051724,0.066667,0.065574,0.032787,0.016667,0.016949,0.051724,0.086207,0.12069,0.157895,0.175439
0.2,0.127273,0.071429,0.035714,0.017241,0.033333,0.016393,0.016393,0.016667,0.016949,0.034483,0.068966,0.12069,0.157895,0.192982
0.181818,0.109091,0.053571,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.051724,0.103448,0.175439,0.22807
0.181818,0.109091,0.053571,0.017857,0.0,0.0,0.0,0.016393,0.0,0.0,0.051724,0.086207,0.155172,0.210526,0.263158
0.2,0.109091,0.071429,0.035714,0.0,0.016667,0.016393,0.032787,0.033333,0.067797,0.103448,0.137931,0.189655,0.22807,0.280702
0.218182,0.127273,0.089286,0.053571,0.034483,0.05,0.065574,0.081967,0.1,0.135593,0.155172,0.172414,0.206897,0.210526,0.22807
0.236364,0.145455,0.107143,0.089286,0.068966,0.1,0.114754,0.147541,0.166667,0.186441,0.206897,0.206897,0.224138,0.192982,0.192982
0.254545,0.181818,0.142857,0.125,0.12069,0.15,0.180328,0.213115,0.216667,0.220339,0.241379,0.258621,0.258621,0.210526,0.192982
0.254545,0.2,0.160714,0.160714,0.172414,0.2,0.229508,0.262295,0.266667,0.271186,0.293103,0.293103,0.293103,0.263158,0.22807
0.272727,0.236364,0.196429,0.178571,0.206897,0.25,0.278689,0.295082,0.3,0.305085,0.327586,0.327586,0.344828,0.315789,0.280702
0.272727,0.254545,0.232143,0.214286,0.224138,0.283333,0.311475,0.327869,0.333333,0.338983,0.344828,0.362069,0.37931,0.385965,0.368421
0.272727,0.290909,0.25,0.232143,0.258621,0.3,0.327869,0.344262,0.333333,0.338983,0.37931,0.396552,0.431034,0.438596,0.421053
