0.016667,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015385,0.030303,0.029851,0.044118,0.043478,0.042857,0.042857,0.028169
0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.0,0.0,0.0,0.014286,0.014286,0.014085
0.033333,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085
0.05,0.032787,0.016129,0.0,0.015873,0.015625,0.0,0.015385,0.015152,0.014925,0.014706,0.028986,0.028571,0.028571,0.028169
0.066667,0.04918,0.032258,0.032258,0.031746,0.03125,0.03125,0.030769,0.045455,0.044776,0.044118,0.057971,0.071429,0.071429,0.070423
0.083333,0.065574,0.064516,0.048387,0.047619,0.0625,0.046875,0.061538,0.075758,0.074627,0.088235,0.101449,0.114286,0.114286,0.112676
0.1,0.081967,0.080645,0.080645,0.079365,0.078125,0.078125,0.092308,0.106061,0.104478,0.117647,0.130435,0.142857,0.157143,0.15493
0.133333,0.114754,0.112903,0.096774,0.111111,0.109375,0.109375,0.123077,0.136364,0.134328,0.147059,0.173913,0.185714,0.185714,0.197183
0.166667,0.147541,0.145161,0.129032,0.142857,0.140625,0.140625,0.153846,0.166667,0.179104,0.191176,0.202899,0.228571,0.228571,0.239437
0.2,0.180328,0.177419,0.16129,0.174603,0.1875,0.1875,0.2,0.212121,0.208955,0.235294,0.246377,0.257143,0.271429,0.267606
0.233333,0.213115,0.225806,0.209677,0.222222,0.21875,0.21875,0.246154,0.257576,0.253731,0.264706,0.289855,0.3,0.314286,0.323944
0.283333,0.262295,0.274194,0.258065,0.269841,0.28125,0.28125,0.292308,0.30303,0.313433,0.323529,0.347826,0.371429,0.371429,0.380282
0.35,0.327869,0.322581,0.322581,0.333333,0.34375,0.34375,0.353846,0.378788,0.373134,0.397059,0.42029,0.428571,0.442857,0.450704
0.416667,0.393443,0.403226,0.387097,0.396825,0.40625,0.421875,0.430769,0.454545,0.447761,0.470588,0.492754,0.514286,0.528571,0.535211
0.483333,0.47541,0.483871,0.467742,0.492063,0.5,0.5,0.523077,0.545455,0.537313,0.558824,0.57971,0.6,0.614286,0.619718
