0.347826,0.276596,0.1875,0.142857,0.102041,0.040816,0.04,0.039216,0.039216,0.04,0.040816,0.040816,0.041667,0.042553,0.043478
0.347826,0.276596,0.1875,0.142857,0.102041,0.040816,0.02,0.039216,0.019608,0.02,0.020408,0.020408,0.020833,0.021277,0.021739
0.369565,0.297872,0.208333,0.142857,0.081633,0.020408,0.02,0.019608,0.0,0.02,0.0,0.020408,0.0,0.0,0.0
0.391304,0.297872,0.208333,0.142857,0.081633,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413043,0.319149,0.229167,0.163265,0.102041,0.020408,0.0,0.0,0.0,0.0,0.0,0.020408,0.020833,0.0,0.0
0.434783,0.340426,0.25,0.183673,0.122449,0.040816,0.02,0.019608,0.019608,0.02,0.0,0.020408,0.020833,0.021277,0.021739
0.478261,0.382979,0.291667,0.204082,0.142857,0.061224,0.04,0.039216,0.039216,0.04,0.020408,0.040816,0.041667,0.042553,0.065217
0.5,0.425532,0.3125,0.244898,0.183673,0.102041,0.08,0.078431,0.058824,0.06,0.061224,0.081633,0.083333,0.085106,0.086957
0.543478,0.468085,0.354167,0.285714,0.22449,0.142857,0.14,0.117647,0.117647,0.1,0.102041,0.102041,0.104167,0.106383,0.130435
0.565217,0.510638,0.416667,0.346939,0.285714,0.204082,0.2,0.176471,0.156863,0.16,0.142857,0.163265,0.145833,0.148936,0.173913
0.586957,0.553191,0.458333,0.387755,0.346939,0.285714,0.26,0.235294,0.215686,0.22,0.204082,0.204082,0.208333,0.212766,0.217391
0.608696,0.574468,0.5,0.44898,0.387755,0.346939,0.32,0.294118,0.27451,0.28,0.244898,0.265306,0.25,0.255319,0.26087
0.608696,0.574468,0.520833,0.469388,0.44898,0.387755,0.38,0.352941,0.333333,0.32,0.306122,0.306122,0.291667,0.297872,0.326087
0.586957,0.574468,0.541667,0.510204,0.469388,0.428571,0.42,0.411765,0.392157,0.38,0.346939,0.346939,0.333333,0.340426,0.369565
0.565217,0.553191,0.520833,0.510204,0.489796,0.44898,0.46,0.45098,0.431373,0.42,0.387755,0.387755,0.375,0.382979,0.413043
