0.875,0.88,0.897959,0.875,0.829787,0.782609,0.755102,0.730769,0.698113,0.685185,0.660377,0.615385,0.588235,0.6,0.588235
0.854167,0.86,0.857143,0.8125,0.765957,0.717391,0.693878,0.653846,0.641509,0.62963,0.603774,0.557692,0.529412,0.52,0.529412
0.8125,0.8,0.795918,0.75,0.702128,0.630435,0.612245,0.596154,0.584906,0.555556,0.54717,0.5,0.470588,0.46,0.45098
0.770833,0.76,0.734694,0.666667,0.617021,0.565217,0.55102,0.538462,0.509434,0.5,0.471698,0.423077,0.392157,0.38,0.372549
0.708333,0.7,0.673469,0.604167,0.531915,0.478261,0.469388,0.461538,0.433962,0.425926,0.396226,0.346154,0.313725,0.32,0.313725
0.666667,0.62,0.591837,0.520833,0.446809,0.391304,0.387755,0.384615,0.358491,0.333333,0.320755,0.269231,0.235294,0.24,0.235294
0.604167,0.56,0.530612,0.4375,0.361702,0.304348,0.306122,0.288462,0.264151,0.259259,0.226415,0.173077,0.156863,0.16,0.176471
0.5625,0.52,0.469388,0.375,0.297872,0.217391,0.204082,0.192308,0.169811,0.166667,0.132075,0.096154,0.098039,0.1,0.137255
0.520833,0.48,0.408163,0.3125,0.234043,0.130435,0.122449,0.096154,0.09434,0.074074,0.056604,0.038462,0.039216,0.06,0.098039
0.5,0.44,0.387755,0.270833,0.170213,0.065217,0.040816,0.038462,0.018868,0.018519,0.018868,0.0,0.0,0.04,0.098039
0.458333,0.42,0.346939,0.229167,0.12766,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.06,0.117647
0.4375,0.4,0.326531,0.208333,0.106383,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.019608,0.08,0.156863
0.4375,0.38,0.326531,0.229167,0.106383,0.021739,0.0,0.0,0.0,0.018519,0.018868,0.019231,0.058824,0.12,0.215686
0.4375,0.4,0.326531,0.229167,0.12766,0.043478,0.020408,0.019231,0.018868,0.018519,0.037736,0.038462,0.098039,0.16,0.254902
0.4375,0.4,0.346939,0.270833,0.170213,0.065217,0.040816,0.038462,0.018868,0.037037,0.037736,0.057692,0.098039,0.18,0.235294
