0.121951,0.1,0.076923,0.054054,0.027778,0.027778,0.027778,0.0,0.0,0.028571,0.029412,0.029412,0.028571,0.057143,0.028571
0.097561,0.1,0.076923,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.028571,0.028571
0.097561,0.1,0.076923,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.028571,0.0
0.097561,0.1,0.076923,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.0
0.121951,0.125,0.076923,0.054054,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146341,0.15,0.102564,0.081081,0.027778,0.027778,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.195122,0.175,0.153846,0.108108,0.083333,0.055556,0.055556,0.027778,0.028571,0.028571,0.029412,0.029412,0.028571,0.028571,0.0
0.243902,0.225,0.179487,0.162162,0.111111,0.111111,0.083333,0.083333,0.057143,0.057143,0.058824,0.029412,0.028571,0.028571,0.0
0.292683,0.275,0.25641,0.216216,0.166667,0.166667,0.138889,0.111111,0.114286,0.085714,0.088235,0.088235,0.057143,0.057143,0.028571
0.365854,0.35,0.307692,0.27027,0.25,0.222222,0.194444,0.194444,0.171429,0.142857,0.147059,0.117647,0.114286,0.085714,0.057143
0.414634,0.425,0.384615,0.351351,0.305556,0.277778,0.277778,0.25,0.228571,0.2,0.205882,0.176471,0.142857,0.142857,0.085714
0.487805,0.475,0.435897,0.432432,0.388889,0.361111,0.333333,0.305556,0.285714,0.285714,0.264706,0.235294,0.2,0.2,0.142857
0.560976,0.55,0.512821,0.486486,0.472222,0.444444,0.416667,0.388889,0.371429,0.342857,0.323529,0.294118,0.257143,0.257143,0.2
0.634146,0.625,0.589744,0.567568,0.527778,0.5,0.472222,0.444444,0.457143,0.428571,0.411765,0.382353,0.342857,0.314286,0.257143
0.731707,0.725,0.692308,0.648649,0.611111,0.583333,0.555556,0.527778,0.514286,0.485714,0.470588,0.441176,0.4,0.371429,0.314286
