0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017241,0.017857,0.0,0.0,0.0,0.02,0.020408,0.020408,0.020408,0.020408,0.02,0.018519,0.016949,0.015873,0.014706
0.034483,0.035714,0.037037,0.037736,0.039216,0.06,0.061224,0.061224,0.061224,0.061224,0.06,0.055556,0.050847,0.047619,0.044118
0.068966,0.071429,0.074074,0.075472,0.078431,0.1,0.102041,0.102041,0.102041,0.102041,0.1,0.092593,0.084746,0.079365,0.073529
0.12069,0.125,0.12963,0.132075,0.137255,0.16,0.163265,0.163265,0.163265,0.163265,0.16,0.148148,0.135593,0.126984,0.117647
0.172414,0.178571,0.185185,0.188679,0.196078,0.22,0.22449,0.22449,0.22449,0.22449,0.22,0.203704,0.186441,0.174603,0.161765
0.224138,0.25,0.259259,0.264151,0.27451,0.3,0.306122,0.285714,0.285714,0.285714,0.28,0.259259,0.237288,0.222222,0.205882
0.275862,0.285714,0.296296,0.301887,0.313725,0.34,0.346939,0.346939,0.346939,0.346939,0.34,0.314815,0.288136,0.269841,0.25
0.310345,0.321429,0.333333,0.339623,0.333333,0.36,0.367347,0.367347,0.367347,0.367347,0.36,0.333333,0.305085,0.301587,0.279412
0.344828,0.357143,0.351852,0.358491,0.372549,0.38,0.387755,0.387755,0.387755,0.408163,0.4,0.37037,0.355932,0.333333,0.308824
0.37931,0.392857,0.407407,0.396226,0.411765,0.44,0.44898,0.44898,0.469388,0.469388,0.46,0.444444,0.40678,0.380952,0.352941
0.431034,0.428571,0.444444,0.45283,0.470588,0.5,0.510204,0.510204,0.530612,0.530612,0.52,0.481481,0.457627,0.428571,0.397059
0.465517,0.482143,0.5,0.509434,0.509804,0.54,0.571429,0.571429,0.571429,0.571429,0.56,0.537037,0.491525,0.460317,0.441176
0.517241,0.535714,0.537037,0.54717,0.568627,0.6,0.612245,0.612245,0.612245,0.612245,0.62,0.574074,0.542373,0.507937,0.485294
0.568966,0.571429,0.592593,0.584906,0.607843,0.64,0.653061,0.653061,0.673469,0.673469,0.66,0.62963,0.59322,0.555556,0.529412
