0.368421,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.054545,0.163934,0.242424,0.275362,0.323944,0.375
0.421053,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054545,0.147541,0.19697,0.217391,0.267606,0.319444
0.473684,0.2,0.0,0.0,0.026316,0.023256,0.020833,0.0,0.0,0.036364,0.114754,0.151515,0.173913,0.225352,0.277778
0.526316,0.25,0.041667,0.03125,0.052632,0.046512,0.041667,0.019608,0.0,0.018182,0.081967,0.121212,0.144928,0.197183,0.25
0.578947,0.3,0.041667,0.0625,0.078947,0.069767,0.0625,0.039216,0.0,0.0,0.04918,0.075758,0.115942,0.15493,0.208333
0.631579,0.3,0.083333,0.09375,0.131579,0.093023,0.104167,0.058824,0.018868,0.0,0.016393,0.045455,0.086957,0.126761,0.180556
0.684211,0.35,0.166667,0.15625,0.157895,0.139535,0.145833,0.098039,0.056604,0.0,0.0,0.015152,0.057971,0.098592,0.152778
0.736842,0.45,0.208333,0.21875,0.210526,0.186047,0.1875,0.137255,0.075472,0.018182,0.0,0.0,0.028986,0.070423,0.125
0.789474,0.5,0.291667,0.25,0.263158,0.232558,0.229167,0.196078,0.132075,0.036364,0.016393,0.0,0.0,0.042254,0.083333
0.842105,0.55,0.333333,0.3125,0.315789,0.27907,0.270833,0.235294,0.169811,0.072727,0.04918,0.015152,0.0,0.014085,0.055556
0.894737,0.6,0.416667,0.375,0.342105,0.325581,0.3125,0.27451,0.207547,0.127273,0.081967,0.045455,0.0,0.0,0.027778
0.947368,0.65,0.458333,0.40625,0.394737,0.372093,0.354167,0.313725,0.264151,0.181818,0.131148,0.090909,0.028986,0.0,0.0
0.947368,0.75,0.541667,0.46875,0.447368,0.44186,0.416667,0.372549,0.301887,0.236364,0.196721,0.151515,0.072464,0.028169,0.0
1.0,0.8,0.583333,0.53125,0.5,0.488372,0.458333,0.411765,0.358491,0.290909,0.262295,0.227273,0.144928,0.070423,0.027778
1.0,0.85,0.666667,0.59375,0.552632,0.534884,0.520833,0.470588,0.396226,0.345455,0.344262,0.30303,0.231884,0.15493,0.069444
